0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00669041174513856	0.007	0.005	0.019047202886634487	5.958056742323898e-5	1.5487678059440883e-5	1.5960253422062736e-5	99.95363635088377
0.013939196073139155	0.007	0.005	0.03873293379987204	0.00011790088777997306	6.61235635313434e-5	6.691467108834427e-5	99.90342751669269
0.023181814961266124	0.007	0.005	0.06247088724530407	0.0001838486595567743	0.0001790930348456218	0.0001772041947872803	99.8394449309699
0.0334909071903895	0.007	0.005	0.08725067372545894	0.00024759059785785573	0.0003652582541418352	0.0003527423723064335	99.76812796055384
0.04530803464366571	0.007	0.005	0.11360241308126276	0.00030955354863570334	0.0006512243129479585	0.0006122361830877326	99.68644126076474
0.058250671232392665	0.007	0.005	0.14013725376133848	0.00036543977929489013	0.0010464120015916101	0.0009560687649596553	99.59705114108584
0.07240909321988369	0.007	0.005	0.16661034733758545	0.00041347749046328206	0.0015683901883550774	0.0013895780565219913	99.49935583334582
0.08762483117604317	0.007	0.005	0.1923530693510883	0.00045025019192828297	0.002223976979925728	0.0019056050727791615	99.39447171041245
0.10389022224362633	0.007	0.005	0.21707024507347966	0.00047208821783228407	0.003022219732054799	0.0024940433494297326	99.28247444863854
0.12108701408870555	0.007	0.005	0.24037860527732552	0.0004752378745914775	0.003963833880046194	0.003132213513578816	99.16420115899722
0.1391684052279146	0.007	0.005	0.2620954612993107	0.0004582417024464779	0.005049745653370321	0.003792193597838556	99.03999586816323
0.15811547348657645	0.007	0.005	0.2821326955106237	0.0004232942622172822	0.006280355324079676	0.004443610690456711	98.91001095639287
0.17778888280118776	0.007	0.005	0.30034313545803054	0.0003761053309924181	0.007645828797886358	0.0050549784644273845	98.77522356815919
0.19818279731485863	0.007	0.005	0.3167741977566411	0.00032321512889783757	0.00914313100429967	0.005607336037871396	98.6356937095782
0.21940642373399302	0.007	0.005	0.3315675252384096	0.00026990965598434327	0.010777562436557118	0.0060928832576620665	98.49069646520839
0.24148098485232078	0.007	0.005	0.3447891337474941	0.00022003366055076612	0.01254805366011114	0.006508161333923637	98.34011187394641
0.26437375396105994	0.007	0.005	0.35648944328760657	0.00017588042366211665	0.014448593630606469	0.0068544152857212435	98.18418895290088
0.2880557713907055	0.007	0.005	0.3667442604560065	0.0001383697284141575	0.01647267477860928	0.007137065320037507	98.02315060244898
0.31253425019289294	0.007	0.005	0.37565773740075276	0.00010745401738858576	0.01861644094480548	0.007364022225080956	97.85697389188289
0.33783762553762064	0.007	0.005	0.38334244356653463	8.256190576654053e-5	0.020877841449483056	0.007543829128003623	97.68549332823979
0.36400900710909156	0.007	0.005	0.38991051630636686	6.289096882073324e-5	0.02325625381214315	0.007684674290245982	97.5084464287875
0.3910987201569155	0.007	0.005	0.39546869890050257	4.7586480769106195e-5	0.025751888602603832	0.007793896215465225	97.32552506705024
0.41916295725272285	0.007	0.005	0.40011722542496947	3.583607245444644e-5	0.028365676364948775	0.007877819882596322	97.13638518371474
0.44826257890913895	0.007	0.005	0.40394938733158847	2.691650380819438e-5	0.031099146777053305	0.007941743542541855	96.9406554425139
0.47846371363291496	0.007	0.005	0.4070516631702421	2.0210857380036696e-5	0.033954465852653846	0.007990010408607095	96.73793377008687
0.5098385548061058	0.007	0.005	0.40950385285023344	1.5209418472919578e-5	0.0369344894173405	0.008026116037740246	96.52778267799589
0.5424665392334308	0.007	0.005	0.41137921662494614	1.1501628510722524e-5	0.04004284988749212	0.008052828817366782	96.30972216469081
0.5764354529609736	0.007	0.005	0.41274458496040367	8.763843433198973e-6	0.04328403202073181	0.008072309321188699	96.08322328027309
0.6118433065613809	0.007	0.005	0.41366049746639394	6.745647570336661e-6	0.04666351622156654	0.00808622145068626	95.8476967720801
0.6487999585984954	0.007	0.005	0.4141813203233158	5.256518050858295e-6	0.05018789022626595	0.00809583051030202	95.60248369404349
0.6874292440960097	0.007	0.005	0.41435539620212386	4.153664806153197e-6	0.05386499915603764	0.008102087323579527	95.34684298551323
0.7278712755239802	0.007	0.005	0.4142252139099055	3.331508772079846e-6	0.05770409999805882	0.00810569813533845	95.07993831706936
0.7702858277627859	0.007	0.005	0.41382759486535925	2.7128963770887693e-6	0.06171610415995621	0.008107181326541292	94.80081829373593
0.8148550753877297	0.007	0.005	0.41319389827740344	2.242017712202839e-6	0.06591374008831398	0.008106912234819628	94.50840158234398
0.8617872519809056	0.007	0.005	0.41235024813775323	1.8788152058123862e-6	0.0703117816225188	0.008105158003278937	94.2014567210494
0.9113224714505521	0.007	0.005	0.4113177306206917	1.5946771355678783e-6	0.07492745123783463	0.008102103904422508	93.87856879515557
0.9637386073720957	0.007	0.005	0.41011258534744865	1.369209456856316e-6	0.07978079090621189	0.0080978727377381	93.53810712880932
1.019359479956365	0.007	0.005	0.40874635095448936	1.1878494866494507e-6	0.08489519974870983	0.008092538663475046	93.17817971373289
1.0785648328488784	0.007	0.005	0.40722596613546125	1.040139709609362e-6	0.0902980724171956	0.00808613663390518	92.79657842517588
1.141803384102035	0.007	0.005	0.4055537942486138	9.184975087073386e-7	0.09602163311922228	0.00807866827137003	92.39070758640169
1.2096096552321458	0.007	0.005	0.4037275519388561	8.173519117812181e-7	0.10210399513876285	0.008070104848715957	91.95749264205332
1.2826261695360919	0.007	0.005	0.40174010269533644	7.32544583017085e-7	0.10859054101474175	0.008060387741790957	91.49326057725726
