0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00654786915038639	0.007	0.005	0.018569407386063275	7.585469685378837e-5	1.469888795440924e-5	7.79244414169288e-5	99.90361348937137
0.01103298972565468	0.007	0.005	0.030776543063293183	0.00011853349875884312	4.1255468771089665e-5	0.00021028172808829128	99.83764484738761
0.017685909708112308	0.007	0.005	0.04814872847451619	0.00017055230363443756	0.00010423101139992969	0.0005023403931998516	99.73987171370908
0.02410846014951149	0.007	0.005	0.06412112758751037	0.00021034963529896087	0.0001905622006760389	0.0008722804876279503	99.64557499028045
0.031720544696082785	0.007	0.005	0.08208610810811974	0.0002471115023931104	0.00032366686761284936	0.0013980538227627614	99.53392881258037
0.03970317660299475	0.007	0.005	0.09985892427820833	0.0002762771170037192	0.0004971212444843682	0.0020274263000144765	99.4169822015277
0.04854489215084763	0.007	0.005	0.11834328014670284	0.000300123386687546	0.0007272117939488497	0.0027936844958454062	99.2876102773813
0.057994103708256195	0.007	0.005	0.13678837268352106	0.0003183096188142271	0.0010142904074948098	0.0036704918321221	99.1495355706187
0.06824612084915173	0.007	0.005	0.15537302300102815	0.00033178955239401115	0.0013704003727277824	0.004668470247863306	98.9999471973245
0.07925738214902285	0.007	0.005	0.1737981721931249	0.000340943037119161	0.0018005993692600118	0.005775327003675841	98.83953197082857
0.09114052328295535	0.007	0.005	0.19203572048136947	0.00034616278794496157	0.0023156367415173144	0.006992700809577031	98.66670655215546
0.10392501880328903	0.007	0.005	0.2099064771231064	0.0003474750770798862	0.0029232506300266997	0.00831188467631572	98.48110949200046
0.11767295203246589	0.007	0.005	0.22728004897131804	0.0003445854804523153	0.0036324755655934102	0.009723927228313438	98.28191541912007
0.13237038213474836	0.007	0.005	0.24394157059637955	0.0003369140278665008	0.00444789953514866	0.011206739866883713	98.06940964959975
0.14794802538958987	0.007	0.005	0.2596629388446901	0.0003238497535467732	0.005369377553310478	0.012726384866328683	97.8446787003592
0.16427271853567443	0.007	0.005	0.2742273240645656	0.0003051618263013695	0.006390583956453389	0.0142377347662613	97.60972303135286
0.18123353363735156	0.007	0.005	0.2875197986931496	0.0002812929048978675	0.007504067224972705	0.015696597017796902	97.36620946828612
0.1988363004740073	0.007	0.005	0.2995637597922172	0.00025330079464138034	0.008708605235191756	0.017071191083752855	97.11412154907676
0.21729110195977588	0.007	0.005	0.31050665461498705	0.00022249132894083115	0.010017283743858695	0.01834777094143208	96.85053250077648
0.23705309915349676	0.007	0.005	0.32055592252509096	0.00019010365120988846	0.011462696581471234	0.019526572928339928	96.56906603526069
0.25798008141859147	0.007	0.005	0.32956819707871815	0.00015847831232766756	0.013034705632943872	0.020574178527330126	96.27189860205817
0.27810231964719384	0.007	0.005	0.33687087002065497	0.00013177360285255752	0.014579309467147925	0.021407057988615197	95.9870211203687
0.2981912973973419	0.007	0.005	0.34301307076614573	0.00010908674860270874	0.01614767979845297	0.022091804230683455	95.70345541012969
0.3181610141219373	0.007	0.005	0.34813675758992196	9.032357025154859e-5	0.01772778440157035	0.022650640325678324	95.42240339954611
0.3383098417743246	0.007	0.005	0.3524495883875671	7.48116067828382e-5	0.019338965894516395	0.023113185700152142	95.13966709227957
0.3587009801710935	0.007	0.005	0.3560583262519309	6.208859393136719e-5	0.02098296192541795	0.023497122287123518	94.85438349443164
0.37950748599987427	0.007	0.005	0.3590657220002861	5.1644942504835024e-5	0.022670911027798713	0.023818607542127713	94.56417041289396
0.4008293506456858	0.007	0.005	0.3615405689403959	4.307940976670952e-5	0.024408467624318662	0.024089123660464548	94.26769017339035
0.42279747573964427	0.007	0.005	0.3635409478499006	3.6039406711603386e-5	0.026204017410683747	0.024318113293323666	93.96319588129279
0.44551695837978955	0.007	0.005	0.3651106138693267	3.0242732224704053e-5	0.028063939545491436	0.02451273193963999	93.64932176777872
0.46910025487560747	0.007	0.005	0.36628580178515047	2.5456436903136226e-5	0.029995206256938765	0.024678715023256956	93.3246228655257
0.4936490544985499	0.007	0.005	0.36709608305362795	2.1493624422676724e-5	0.032003819945692166	0.02482055197612784	92.98782656010059
