0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006718980371836609	0.007	0.005	0.01717045896335412	6.188288311496199e-5	1.3950200351418887e-5	5.266966027755508e-5	99.9302948588174
0.011727424924912189	0.007	0.005	0.02943166317993062	0.00010004073455553657	4.197266706581168e-5	0.00015239433247461281	99.87836704706788
0.01896479636469875	0.007	0.005	0.046373941681085745	0.00014535761478263475	0.00010781825992779018	0.0003708037101635735	99.80337727155184
0.02615191833444364	0.007	0.005	0.06233270659034054	0.00018101251865075625	0.0002014450444004131	0.0006581598186245743	99.72896387242079
0.03464319864507255	0.007	0.005	0.0801349069080923	0.0002137271812938985	0.00034628535984207356	0.0010681992797827856	99.64111908641142
0.043647792205524685	0.007	0.005	0.09783952664110239	0.00023983459795102246	0.0005379317590923228	0.001566782624962063	99.54804845725131
0.05363978258429879	0.007	0.005	0.11616167116828036	0.0002610325914077393	0.0007933528293189724	0.0021767111120667825	99.4448739393513
0.06437573648511759	0.007	0.005	0.13440283901326236	0.0002770519970631317	0.0011142759484560247	0.002879466093521756	99.33413662986693
0.07604978190795575	0.007	0.005	0.15266606709864333	0.0002886108834405962	0.0015135592018898293	0.0036813751599500647	99.21386320114433
0.0886203919253171	0.007	0.005	0.17064827796441415	0.00029592403100322005	0.0019971122306746748	0.004572066186534062	99.08451562189101
0.10219235650259355	0.007	0.005	0.1882729674032715	0.0002990949186556487	0.002575817592339189	0.005549176557212846	98.94505373443171
0.11677319371735315	0.007	0.005	0.20532975610766552	0.0002978268533327474	0.003256530153011257	0.006600311303327552	98.79544365599295
0.1323762408212984	0.007	0.005	0.22164248049100674	0.00029153283282994525	0.004045381079005137	0.007708711512771343	98.63559550906797
0.1489222263419679	0.007	0.005	0.23698252105037515	0.00027959701523320844	0.0049422993270439326	0.008845272109840395	98.46636980183705
0.16629543243886372	0.007	0.005	0.25116307017633366	0.00026182973387349197	0.005942777643613946	0.00997373143814406	98.28899607584052
0.1843782106318906	0.007	0.005	0.2640729144008256	0.00023885323847678582	0.007039740690387117	0.0110565846883901	98.1047172403084
0.203172259608749	0.007	0.005	0.2757351713299242	0.00021201641324598562	0.008231794518600217	0.012066338797449238	97.91355609414546
0.2228837326688284	0.007	0.005	0.2862886368911865	0.00018294820032854504	0.009530759105275982	0.012989979186594976	97.71346368276605
0.2438515733224912	0.007	0.005	0.29587992550522174	0.00015330866591235497	0.010958905921518443	0.013821976650677305	97.50106661043957
0.26559637214911536	0.007	0.005	0.304294325945059	0.00012570780275717328	0.012482249101179435	0.014533424910774244	97.2812868636837
0.28699997813426376	0.007	0.005	0.3112707555836472	0.00010247583603887555	0.014016516399046275	0.01510224304618307	97.0654394504284
0.30848300626147596	0.007	0.005	0.31715787507148163	8.316907005746474e-5	0.015585024674533413	0.015563206955476225	96.84927268361217
0.33006988706005463	0.007	0.005	0.32210978641440335	6.746745826521199e-5	0.017184601764448998	0.015935811525676014	96.63254583189534
0.3519951858678861	0.007	0.005	0.3262936704914358	5.475972354218366e-5	0.018828659562290025	0.01623980736097644	96.4129177928699
0.37436606891775465	0.007	0.005	0.3298129876493746	4.4540916544210994e-5	0.020522075863945315	0.016488840364584107	96.18934077565494
0.39734822534917413	0.007	0.005	0.3327579066041621	3.63282323853068e-5	0.02227470012008461	0.01669429326028302	95.96019452325923
0.4210653180449436	0.007	0.005	0.3351936317402763	2.973013189778115e-5	0.024093578704829307	0.016864620341879064	95.72429283480821
0.44565598922292815	0.007	0.005	0.33717404921153526	2.441926859327245e-5	0.02598710742400316	0.017006524473411232	95.48031445127152
0.4712418241008852	0.007	0.005	0.33874169027135825	2.0134896726094198e-5	0.027962455573267132	0.017125136170044387	95.2271225459153
0.4979460026977953	0.007	0.005	0.33993246078396394	1.666777664347913e-5	0.030026896625339278	0.017224492772126253	94.963579793094
0.5258828661807227	0.007	0.005	0.3407770352205059	1.38525804420121e-5	0.03218692726814688	0.01730774883038616	94.68865231410652
0.5551637160313814	0.007	0.005	0.3413027934790863	1.1558384946827029e-5	0.03444865664485077	0.017377405768774102	94.40135288232014
0.5858957856506273	0.007	0.005	0.34153481273018005	9.681777570887885e-6	0.0368176837591098	0.017435458147525923	94.10075183195748
0.618185699917356	0.007	0.005	0.3414965434009185	8.140894404971547e-6	0.03929933179681193	0.017483513449552266	93.78594411870273
0.6521414476473221	0.007	0.005	0.34121006610640764	6.870839062163179e-6	0.041898772032306894	0.017522876468575373	93.45603151015561
0.68787610587576	0.007	0.005	0.340696086434461	5.8200076767131565e-6	0.04462128103139496	0.017554613817536233	93.11008833734026
0.725509952209236	0.007	0.005	0.33997377492215475	4.947276747427581e-6	0.047472367725331664	0.01757959984323967	92.74714371157187
0.7651739414619063	0.007	0.005	0.3390605210169226	4.2197602223647635e-6	0.05045799408496358	0.017598552398087143	92.36615137526174
0.8070115486466924	0.007	0.005	0.3379717050727315	3.6110922050300096e-6	0.05358465802125476	0.017612059021794677	91.96597629418434
0.8511805541530821	0.007	0.005	0.3367205160128224	3.1000701121506937e-6	0.056859458037493454	0.017620597738198813	91.54538269238392
0.8978534999120198	0.007	0.005	0.33531786610405184	2.6695971028505457e-6	0.06029004509323485	0.017624553623436415	91.10303564907244
0.9472170395896816	0.007	0.005	0.33377240946743364	2.3058471859660783e-6	0.06388448281100467	0.01762423280258978	90.63751384132618
0.999469267017227	0.007	0.005	0.3320906890444691	1.9976080799674026e-6	0.06765095588362162	0.01761987485809757	90.14734168207637
1.0548147678968651	0.007	0.005	0.33027741197075844	1.7357592680065544e-6	0.07159732062011265	0.017611664622309224	89.63104248362536
1.1134567679202527	0.007	0.005	0.32833585947762695	1.5128564413456142e-6	0.07573046977986345	0.017599744081013554	89.08721743102
1.1755868964893657	0.007	0.005	0.32626839796070617	1.3227965914319621e-6	0.08005557052043577	0.017584224720572163	88.51464410625437
1.2413736695780322	0.007	0.005	0.3240770377713912	1.1605468366188137e-6	0.08457527406063811	0.017565200042598865	87.91238293672926
1.3109522297661993	0.007	0.005	0.3217639419780845	1.0219241157839614e-6	0.0892890865424751	0.017542757146551072	87.27986726388454
1.3844173535820976	0.007	0.005	0.3193318109884907	9.034198258360239e-7	0.09419303621409787	0.017516986063691876	86.6169587203156
1.4618202450415259	0.007	0.005	0.316784124245238	8.020651644437813e-7	0.09927965555174344	0.017487986113252255	85.92396417573872
1.5431667895658001	0.007	0.005	0.314125315061914	7.153324682457111e-7	0.10453810511420569	0.01745587003177064	85.201636316772
1.6284139892741152	0.007	0.005	0.31136098059033135	6.410641558654556e-7	0.10995422142575623	0.017420767584008685	84.4511872341261
1.7174623200791148	0.007	0.005	0.3084981889042074	5.774196052102744e-7	0.11551036163935287	0.017382830234511468	83.67433362996229
1.810144397330869	0.007	0.005	0.3055458573485141	5.228317997424426e-7	0.12118509934375228	0.01734223724311905	82.87336795640722
1.9062130090846452	0.007	0.005	0.3025150961520236	4.759688543810931e-7	0.12695298138491748	0.017299202038336445	82.0512271701133
