0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006247796539654912	0.007	0.005	0.020993287243011985	6.575108976172938e-5	1.7789967849968293e-5	4.116655516661791e-5	99.95670295031724
0.011379274509476681	0.007	0.005	0.03746419836931827	0.00011131921512942783	5.8199413535023624e-5	0.00013002393781216993	99.9211559778157
0.018557277433664067	0.007	0.005	0.05939280997311891	0.00016443170816339304	0.00015182691554678366	0.00032353666276734895	99.87145344663448
0.02591191665147188	0.007	0.005	0.08058517006374856	0.00020824601546383498	0.00029028607710491203	0.000590642887641462	99.8205534784436
0.03453959494302637	0.007	0.005	0.10389786519717355	0.0002487212253690054	0.0005042004220585312	0.0009743799994096081	99.76087612919437
0.04378033183577893	0.007	0.005	0.1271334746956909	0.00028178084974719327	0.0007908462638644507	0.001450692656323208	99.69699784517273
0.05400862478404091	0.007	0.005	0.15091165939402937	0.0003087589484646907	0.0011723525012229809	0.002036762851005699	99.62634059073676
0.06501268036260693	0.007	0.005	0.17439320934332045	0.000329022674331411	0.0016520857337395615	0.002716732324792096	99.5503802686342
0.07693050060611713	0.007	0.005	0.19757588552225372	0.0003428509692208363	0.0022455920943005685	0.0034914745730785838	99.46817761333095
0.08970279969066432	0.007	0.005	0.22005931455235714	0.00034990855531487266	0.002958979771078985	0.004346405809320994	99.38015657773823
0.10336913454069946	0.007	0.005	0.24167266947256733	0.0003496995425065369	0.0038019632076274146	0.005268954185146128	99.28606050178234
0.1178747699250478	0.007	0.005	0.26213384595802786	0.00034158335629081815	0.00477711008188666	0.006235057258818895	99.18628310163697
0.13316701661137334	0.007	0.005	0.2812408524427861	0.00032528267171048924	0.005884526295826442	0.00721584683029886	99.08120354754186
0.14916220923956272	0.007	0.005	0.29882992276773174	0.000301397603196994	0.007119511336234804	0.008177794229992775	98.97141286635943
0.16581431801500235	0.007	0.005	0.3148492374881784	0.00027154559310178035	0.008477942680215744	0.00909087877616175	98.85724237894031
0.18315386572767253	0.007	0.005	0.3293535412625507	0.0002380054871805998	0.009960837791083674	0.009933638932367239	98.73849862958609
0.20129576696963303	0.007	0.005	0.3424592501131384	0.00020317150200726262	0.011576646465433715	0.010694005495114978	98.61441292685642
0.22027291226469708	0.007	0.005	0.3542081117872954	0.00016939561858015173	0.013326913635627427	0.011362459162685613	98.48478125141115
0.2398086341182783	0.007	0.005	0.36450137665945687	0.0001389037863440619	0.015183002012390518	0.011928712056363209	98.35151197486279
0.25964868014554493	0.007	0.005	0.3733529812612437	0.00011285614750303047	0.017115355266510937	0.012395339360963702	98.21635122611713
0.27981670313341117	0.007	0.005	0.3809382811567596	9.123869772387067e-5	0.01912043057476481	0.012777045423791471	98.07914650323049
0.30038335995986704	0.007	0.005	0.3874247468018794	7.362261356423255e-5	0.021200170668268462	0.013088745828260986	97.93942722990602
0.3214541250684011	0.007	0.005	0.3929604370642142	5.942079457666869e-5	0.023360951864684544	0.013343791062506428	97.79648971784393
0.343132090803827	0.007	0.005	0.3976648586880127	4.8048451743071185e-5	0.025609700691490593	0.013553115373491768	97.64965085650324
0.36552461003435904	0.007	0.005	0.40163687012073485	3.897301562228099e-5	0.02795435804149677	0.01372557651628652	97.4982033545337
0.38873401134224245	0.007	0.005	0.4049577149700848	3.1739417087580574e-5	0.030402737592506935	0.013868199897199554	97.34147891613705
0.4128597739898952	0.007	0.005	0.40769595133730585	2.5970130627127195e-5	0.03296259757951372	0.0139865479809171	97.17883367008898
0.4379961638841048	0.007	0.005	0.4099105347723807	2.1359176428326077e-5	0.035641272853650076	0.014085006049060624	97.00966428832444
0.46423388947352084	0.007	0.005	0.4116535783177938	1.7661891512244503e-5	0.03844576087505461	0.014167039283115053	96.83339697254434
0.49166012709263507	0.007	0.005	0.41297209336437357	1.4684799927522108e-5	0.04138266084330037	0.01423538948498369	96.64948749008335
0.5203623075536296	0.007	0.005	0.4139092662601764	1.2275793131106571e-5	0.04445853455980805	0.014292238726638467	96.4573960696877
0.5504304256046455	0.007	0.005	0.41450500725777695	1.0315902790667556e-5	0.047680122308387224	0.014339329603729562	96.25657246891375
0.5819607572460297	0.007	0.005	0.4147961558185746	8.712282540127076e-6	0.05105471348713363	0.014378059888889903	96.04643190149932
0.6150588429510768	0.007	0.005	0.4148164168596727	7.392533250092039e-6	0.05459043530634026	0.01440955338925022	95.8263362347498
0.6498426822871438	0.007	0.005	0.41459620312391043	6.300132482665266e-6	0.05829655494934996	0.014434714587663117	95.59557416921594
0.6864461516801283	0.007	0.005	0.41416245700351495	5.3908277309343524e-6	0.06218379153822997	0.014454270538802313	95.35334040522466
0.7250204597005354	0.007	0.005	0.41353853842942556	4.629872332963463e-6	0.0662644026954152	0.014468802148149875	95.09872830161034
0.7657379361730403	0.007	0.005	0.41274415956637067	3.989832791825183e-6	0.07055250043322278	0.014478769738746991	94.83070761858495
0.8087940040008967	0.007	0.005	0.4117954058432865	3.4489495658936594e-6	0.07506415247656643	0.014484531965104429	94.54811493109064
0.8544096431927217	0.007	0.005	0.41070481700381095	2.989869540801266e-6	0.07981751281700955	0.014486360923668465	94.2496414866643
0.9028323182724807	0.007	0.005	0.409481556565103	2.598687384907568e-6	0.08483276764550408	0.014484454127259449	93.93383189509657
0.9543351042954484	0.007	0.005	0.4081316725583018	2.2642103059826546e-6	0.09013187396996639	0.014478944798309686	93.59909524986557
1.0092116319461986	0.007	0.005	0.40665850082628324	1.977397086343722e-6	0.09573785624816714	0.014469911886094136	93.24374385634566
1.0677646746973564	0.007	0.005	0.40506326040533186	1.730923986023388e-6	0.10167346441332915	0.014457391628677003	92.8660728729411
1.1302859356293191	0.007	0.005	0.4033458938977799	1.5188423908306335e-6	0.1079589912870893	0.014441392544630501	92.46449518875204
1.1970278744428873	0.007	0.005	0.4015061122577773	1.3362950539599875e-6	0.1146094012257494	0.014421914626526422	92.03772398927467
1.2681753683601231	0.007	0.005	0.39954441034653587	1.17926550955125e-6	0.12163161306864026	0.01439897019935977	91.58495100867546
1.343831179692245	0.007	0.005	0.39746265864026864	1.0443547440632222e-6	0.12902333035407695	0.014372599823538959	91.1059310205114
1.42402328306134	0.007	0.005	0.39526405953870364	9.286056809660549e-7	0.13677412187545396	0.014342877231038133	90.60092417622774
1.5087245173060968	0.007	0.005	0.39295275132196106	8.293984917574666e-7	0.14486768953804474	0.014309904878420784	90.07056074614921
1.5978660729954297	0.007	0.005	0.3905335733979682	7.444087350395608e-7	0.15328347695502342	0.014273808175481465	89.5157466158557
1.691335970896586	0.007	0.005	0.3880122185442546	6.71594404361995e-7	0.16199682855013287	0.014234734456905101	88.9376631272987
1.7889655613939106	0.007	0.005	0.3853956672073493	6.091840793833791e-7	0.1709780906328003	0.014192857348876656	88.33783890492613
1.8905116773143067	0.007	0.005	0.3826926846493268	5.556562610217408e-7	0.18019144525753963	0.014148383870008866	87.71824373544347
1.9956420254298235	0.007	0.005	0.3799141788178413	5.097111375969334e-7	0.18959419163876107	0.014101560688484515	87.08135717748834
2.1039319667475413	0.007	0.005	0.3770732167873607	4.7023866099263533e-7	0.19913715619960054	0.01405267534511578	86.43016396991776
