0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00641465368275066	0.007	0.005	0.017891623996540842	6.929158583907884e-5	1.4381421963788413e-5	5.5459080041171396e-5	99.90841565896538
0.01176230428272737	0.007	0.005	0.03208382525393902	0.00011898825912290164	4.761496935498144e-5	0.00017838492043593162	99.83212942119847
0.019185541565624062	0.007	0.005	0.05075055125450043	0.00017762805445483898	0.00012401949593683728	0.0004469908822573182	99.7263307020472
0.026820233733885146	0.007	0.005	0.06876393525615918	0.00022736495881064454	0.0002371824766538129	0.0008228847384142307	99.61763520678
0.03573727642835931	0.007	0.005	0.08837901646271723	0.0002743435609896783	0.000410733928706745	0.0013657943202507457	99.49083280438727
0.045278166631194876	0.007	0.005	0.10778558983515266	0.00031391243608854273	0.0006421546766678503	0.0020453221117534225	99.35533788019882
0.05579290182311927	0.007	0.005	0.12742570175171714	0.0003473697591560395	0.0009474653487976585	0.00288543511514634	99.20622663128992
0.06706378274060139	0.007	0.005	0.14661238639867274	0.00037393354698696295	0.001328074877909513	0.0038655187881486987	99.04664084467274
0.07920782058437498	0.007	0.005	0.16531816509721114	0.00039407464895699107	0.001794009175039119	0.004987405236531545	98.8749792258177
0.09215839433548786	0.007	0.005	0.18323280619627078	0.0004077993716178068	0.0023481243002419936	0.006233668743579453	98.69224464277713
0.10595096163188092	0.007	0.005	0.2002394345947778	0.00041516858020044617	0.0029960435097869252	0.007592631461942317	98.49800075482199
0.12055127878085141	0.007	0.005	0.21616410938134223	0.00041601827627769884	0.003739177448907889	0.009041927923364498	98.29279767076152
0.13594431210703511	0.007	0.005	0.23090299431655245	0.0004101358845329472	0.004578425432787509	0.010556658509477065	98.07691613175984
0.15208596745301214	0.007	0.005	0.24436878015150645	0.0003974329849020572	0.005511769754420928	0.012104910308627667	97.8510447233751
0.16894071104840164	0.007	0.005	0.2565276085368652	0.0003781717365205537	0.0065363335482305175	0.013652736127331989	97.6157501582982
0.18647867820660957	0.007	0.005	0.26738568724523937	0.00035312250286901475	0.007648541389615544	0.015166051924538026	97.37151833907177
0.20470226675670516	0.007	0.005	0.27699282718823925	0.0003235355857623848	0.008846172944459805	0.016615455902051927	97.11838597074568
0.22365671353798694	0.007	0.005	0.28542812728563166	0.0002909651388971431	0.010129577741067944	0.017978640526997876	96.85579986086758
0.2434169337008438	0.007	0.005	0.29277800906732576	0.0002570632393822503	0.011501172421457529	0.019239976599803074	96.58280679893757
0.2640119914344909	0.007	0.005	0.2991071102657245	0.00022348487472937677	0.01296020455566877	0.020386551037166127	96.29909907942401
0.28532312205269644	0.007	0.005	0.3044502782251701	0.00019181643369256838	0.014495020077542498	0.02140579247682968	96.00640439698266
0.30715046700458204	0.007	0.005	0.3088571701443075	0.00016323826026692264	0.0160873769002068	0.02229243360901313	95.70754203051463
