0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006428784361388523	0.007	0.005	0.018564163530067682	7.897035569165207e-5	1.4437146653690628e-5	5.8741201813621884e-5	99.92700107476996
0.01103447135489091	0.007	0.005	0.03128430559221447	0.00012542840927768213	4.199934365996045e-5	0.0001642610722318484	99.87473620832829
0.01777493934347187	0.007	0.005	0.04906836180878331	0.00018105779018389454	0.00010700107229661451	0.0003958879319114345	99.7982953392366
0.02438204624610065	0.007	0.005	0.06558567293707832	0.00022399462090565145	0.00019777407798885158	0.000694770093813308	99.72342364403409
0.03220777275824241	0.007	0.005	0.08404159105972309	0.0002631557155986425	0.0003379595899969405	0.0011199702737489598	99.63481522224473
0.04047356762620362	0.007	0.005	0.10230677971468329	0.0002937152830247134	0.0005221426579434974	0.0016323266806380454	99.5413095310789
0.04965819842134845	0.007	0.005	0.12121773669408455	0.0003175007481386793	0.0007673504140163291	0.0022562435153425237	99.43751255664162
0.05953162612745881	0.007	0.005	0.14003474517533077	0.0003335604303072531	0.0010750481624908397	0.0029695076148728437	99.32605208998295
0.07029961826020616	0.007	0.005	0.1589060337833907	0.00034184481716898347	0.0014585304573120595	0.003775250684481634	99.20463536984221
0.08192617521285882	0.007	0.005	0.177506684255315	0.0003415950402395036	0.00192382956042225	0.004654174486306877	99.07370436254739
0.09448262979986545	0.007	0.005	0.19570753841865346	0.00033213826289358293	0.0024804735207181045	0.005588278348103507	98.93249551108366
0.10787663458269417	0.007	0.005	0.2131664428807435	0.00031344437536167004	0.00312992647425483	0.006541048204777158	98.78208948094132
0.12201759199410953	0.007	0.005	0.22962845256771572	0.00028672171376921787	0.00387120963666135	0.007473760851189946	98.62354379188683
0.13688355044183118	0.007	0.005	0.24498388462309767	0.0002542560661160685	0.004704999164403116	0.00835480855684264	98.4571438939789
0.15265442541363147	0.007	0.005	0.2593327610516285	0.0002185606049811192	0.005643154735434824	0.009168654731879956	98.28092184565466
0.16960700961868133	0.007	0.005	0.272791728819931	0.00018207646260324627	0.006705129453444238	0.00990659649320565	98.09184723473581
0.18727080826061063	0.007	0.005	0.2849198735433346	0.00014839717690818491	0.007862437906289751	0.01053759389453545	97.89522729209433
0.20480136371822336	0.007	0.005	0.29529079369812805	0.00012023970162358848	0.009054778430927122	0.011043973195923226	97.7004801791396
0.2225469183524313	0.007	0.005	0.3043201305985461	9.699831413282042e-5	0.010299458173660613	0.01145609829282468	97.50373920990705
0.24051088333077666	0.007	0.005	0.3121535915221027	7.824630163834655e-5	0.011592138438936946	0.011790501720389627	97.30498029558255
0.25888050996292106	0.007	0.005	0.3189856916665885	6.319761340367524e-5	0.012942557222900282	0.012064487047265725	97.10215200017501
0.2777351854933662	0.007	0.005	0.3249278138232042	5.1205330312802747e-5	0.014353602397818709	0.012290028567352323	96.89440770790267
0.2972063841756377	0.007	0.005	0.330084977717785	4.165649315810655e-5	0.01583259289847665	0.012477230528728817	96.68033693287155
0.3173888576215204	0.007	0.005	0.33453125027604425	3.405620477055018e-5	0.017384505277035108	0.01263361564059374	96.45894540980962
0.33838882370227963	0.007	0.005	0.3383302312521704	2.799378930890862e-5	0.019015415305915478	0.012765169451188593	96.22912457958131
0.36029525517109307	0.007	0.005	0.3415325371152325	2.3144272730714275e-5	0.02073017014488361	0.01287647441987299	95.98996702237687
0.3831946361360044	0.007	0.005	0.3441827031807218	1.924931801268772e-5	0.022533416044342225	0.012971134502861068	95.74060458195946
0.4071616672669679	0.007	0.005	0.34632046565621527	1.61068176368052e-5	0.024428795592007124	0.013051961392660108	95.48030975486776
0.43226667744949093	0.007	0.005	0.3479836160828748	1.355835843050432e-5	0.026419478570736166	0.013121188621846797	95.20841470781413
0.45857511488215874	0.007	0.005	0.3492088401631529	1.1480365957863438e-5	0.02850809545173057	0.013180598347093111	94.92431695792848
0.4861530460787858	0.007	0.005	0.350032311400337	9.776281943698471e-6	0.03069716121148927	0.013231631226594232	94.62742032461125
0.5150697835536584	0.007	0.005	0.35048947575765976	8.370660742575369e-6	0.03298927827876039	0.013275459412869166	94.31710773480074
0.5454018598866527	0.007	0.005	0.3506145869097702	7.2044092186483954e-6	0.0353874437539246	0.013313043412177391	93.99270027947003
0.5772355442876912	0.007	0.005	0.3504400820584812	6.23113164420912e-6	0.03789523196119403	0.013345172693908875	93.6534328038245
0.61066995677734	0.007	0.005	0.3499959875711815	5.41425736751004e-6	0.04051701068166945	0.01337249757999319	93.29842399266543
0.6458183762526191	0.007	0.005	0.34930943820008853	4.724863753917154e-6	0.04325799922796474	0.013395552487541026	92.92666661734462
0.6828104657888998	0.007	0.005	0.3484043344023523	4.139965695887309e-6	0.04612438214672042	0.013414775286705047	92.5370089179004
0.7217942258986823	0.007	0.005	0.3473011281196029	3.641208327512741e-6	0.04912338318547542	0.013430522379180717	92.12813996704679
0.7629375815041097	0.007	0.005	0.3460167360919129	3.213865199851788e-6	0.052263291939762105	0.01344308060285764	91.69858006735973
0.8064295881412382	0.007	0.005	0.3445645666674806	2.8460662731663383e-6	0.05555344244956818	0.013452676818815559	91.24667637412672
0.8524805151635039	0.007	0.005	0.3429546659921092	2.528204056202116e-6	0.059004089124654144	0.01345948570762965	90.77061143209183
0.9013199036786164	0.007	0.005	0.3411940000253891	2.2524749790750217e-6	0.06262611850077847	0.01346363646418227	90.26843360965057
0.9531909849669383	0.007	0.005	0.3392869152560633	2.012524538686185e-6	0.0664304907688439	0.013465219161102016	89.73812515706776
1.0083393527729085	0.007	0.005	0.3372358392000764	1.8031706916950672e-6	0.07042728377378714	0.013464291798957997	89.17772759018695
1.0669941453517189	0.007	0.005	0.33504226446943114	1.6201829952607682e-6	0.0746242591245912	0.0134608892182971	88.58553892025355
1.1293424180226606	0.007	0.005	0.33270796361770477	1.460096628263401e-6	0.07902506248346619	0.013455034677403853	87.96037134152435
1.195502936595597	0.007	0.005	0.3302361733844884	1.320043531422502e-6	0.08362755847717995	0.013446753404244588	87.30180242984707
1.265510599648844	0.007	0.005	0.3276323160128889	1.1975954063077822e-6	0.08842309296069138	0.01343608506613614	86.61030703859345
1.3393189036900892	0.007	0.005	0.324903997955344	1.0906328296885293e-6	0.09339711744555368	0.013423091252311663	85.88720150628826
1.4168145019631135	0.007	0.005	0.3220605427826568	9.972610788770704e-7	0.09853064544958257	0.013407856909087237	85.13446748294078
1.4978294954448546	0.007	0.005	0.31911260852324047	9.15774203197721e-7	0.10380150207316753	0.013390488674067107	84.35460109168365
1.5821435015783931	0.007	0.005	0.3160721675527582	8.446463530997875e-7	0.10918486292846528	0.013371113644704268	83.55056298177357
1.6694783740347863	0.007	0.005	0.31295271692216514	7.825277244639669e-7	0.11465333295000847	0.013349879648560048	82.72579686292107
1.7594941945795946	0.007	0.005	0.30976939523958086	7.28233951086963e-7	0.12017714277922119	0.013326955559277653	81.88423213002606
1.8517996046135197	0.007	0.005	0.30653855808943525	6.807262503249434e-7	0.12572521930417027	0.013302527970506472	81.03015167727796
1.9459600143828402	0.007	0.005	0.30327742486215187	6.390958894994944e-7	0.1312660339105585	0.013276797952585503	80.16808538801851
2.0415375792701664	0.007	0.005	0.3000026474373605	6.025400344187453e-7	0.13677016725856483	0.013249968643806122	79.30242359255594
2.1381281858167407	0.007	0.005	0.2967290637900148	5.703475864146838e-7	0.1422123723438227	0.013222232566380639	78.43708277607769
2.2353954823460893	0.007	0.005	0.2934686329295835	5.41890116629415e-7	0.14757317455922161	0.01319375936652807	77.5752213310829
2.3330907138458623	0.007	0.005	0.29022991462195147	5.166174742329652e-7	0.15283945579672525	0.013164687765448506	76.71910057052172
2.4310534991046806	0.007	0.005	0.2870182136041773	4.940552206869811e-7	0.15800391177314968	0.01313512372906541	75.87012209660202
2.5291962061183573	0.007	0.005	0.2838362515227526	4.7380093530027813e-7	0.16306369075437369	0.013105144408961052	75.0290050444747
2.6274798566061066	0.007	0.005	0.28068507130366943	4.5551795829091696e-7	0.16801874471811734	0.013074805487606188	74.19602496010124
2.725890385324081	0.007	0.005	0.277564875245867	4.3892693398973716e-7	0.17287038307147498	0.013044149022652312	73.37123525437445
