0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00022846381803872705	0.007	0.005	3.0061845365067047e-5	0.0002099064950093074	1.6866634159027242e-9	2.004903833956414e-6	99.99813154367425
0.0003333494793250242	0.007	0.005	4.3862108231676044e-5	0.0002721930483015699	3.5907094384273314e-9	3.9433241040939395e-6	99.99727376405902
0.000517705576533776	0.007	0.005	6.811733526414469e-5	0.00034836008314252556	8.660117359375453e-9	8.345131710690435e-6	99.99576607435382
0.0006732023965536624	0.007	0.005	8.85743310552517e-5	0.0003898900468374258	1.4643008948019838e-8	1.2735887004586777e-5	99.99449441748861
0.0008685791850924995	0.007	0.005	0.00011427621298436607	0.0004233646735891619	2.43743978148883e-8	1.8810952630276486e-5	99.992896644173
0.0010661703432761121	0.007	0.005	0.00014026749323097065	0.000443872685908409	3.672349638757121e-8	2.535300217640942e-5	99.991280787913
0.0012923929952206295	0.007	0.005	0.00017002263103955314	0.0004575872253820268	5.3957556469836295e-8	3.313417925412012e-5	99.98943082176768
0.0015356082034415981	0.007	0.005	0.00020201000772320966	0.0004657014957638197	7.61717795751261e-8	4.169737555585746e-5	99.9874419348889
0.0018088062228467706	0.007	0.005	0.00023793723175273153	0.00047043253532752597	1.0567781781861252e-7	5.144661460193923e-5	99.98520791142491
0.0021113652175942825	0.007	0.005	0.00027772133751691343	0.00047295146110320704	1.4397575665022135e-7	6.232428770927232e-5	99.98273385256725
0.0024537307382078133	0.007	0.005	0.0003227342767680433	0.00047420460145240366	1.9443500846079835e-7	7.4680100870882e-5	99.97993436510987
0.0028426353363706905	0.007	0.005	0.00037385903434045294	0.0004747606283545857	2.6092474175582214e-7	8.874052888095817e-5	99.97675442751972
0.003292412916459197	0.007	0.005	0.00043297681564773523	0.0004749728504261309	3.499825530630227e-7	0.00010501349079270451	99.97307687886094
0.00382002317739026	0.007	0.005	0.0005023121270213506	0.00047503138992962515	4.710696146800147e-7	0.00012410659230331804	99.96876311368993
0.004453130534340868	0.007	0.005	0.0005854932298554622	0.0004750291013418906	6.400388035048182e-7	0.00014701739548587386	99.96358704521106
0.005232457945968666	0.007	0.005	0.0006878585784050233	0.0004750036419386763	8.83469115000756e-7	0.00017521700112204996	99.95721589973671
0.006224558698445865	0.007	0.005	0.000818128887205144	0.00047496583879264904	1.249900220139729e-6	0.00021111066204976205	99.94910588040688
0.007528306479366994	0.007	0.005	0.0009892475750700289	0.00047491524392414663	1.8276494820335383e-6	0.0002582706941157698	99.9384492741379
0.009196216837648777	0.007	0.005	0.001208041896901752	0.0004748501466805079	2.725914246125576e-6	0.0003185887754275206	99.92481772323927
0.011006692465364103	0.007	0.005	0.0014453838227902341	0.00047477764648276577	3.9028820382574495e-6	0.00038404395823793305	99.9100231148774
0.012691408883465514	0.007	0.005	0.0016660956629762048	0.0004747050519291292	5.186624840023935e-6	0.00044493519989456914	99.89625813671853
0.014182059438394082	0.007	0.005	0.0018612676921960533	0.00047464048186444073	6.473825200410509e-6	0.0004987982443337374	99.88408035536057
