0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007139284061607359	0.007	0.005	0.01590087872947763	8.302204874196727e-5	1.4469236414792665e-5	4.075281780292743e-5	99.89472684171743
0.014296550717919822	0.007	0.005	0.03114825942542128	0.00015708483634482205	5.7134102771156784e-5	0.000157236250691124	99.78929976230813
0.023658268450019674	0.007	0.005	0.050092635460992865	0.0002417269564383204	0.00015335573818871516	0.0004098176247165414	99.65156888210815
0.03386921686552323	0.007	0.005	0.06953208733201122	0.0003202383492285777	0.00030757103872062336	0.0007968291074011277	99.5015607414051
0.04568345433410245	0.007	0.005	0.09052890272294484	0.00039554594476281623	0.0005458744459383663	0.0013659302636345014	99.32828057972533
0.05861505777750488	0.007	0.005	0.11179851951476158	0.0004613630905045263	0.0008748924791458839	0.0021098129206073178	99.138957846483
0.07293564161883427	0.007	0.005	0.13342220792497445	0.0005162842963556882	0.001315512446900318	0.0030474365924028296	98.92972105098815
0.08853109571735927	0.007	0.005	0.15485458662787924	0.0005564915096917515	0.0018782411656634197	0.004165073855486619	98.70235952867912
0.10551393743151166	0.007	0.005	0.17591098999688531	0.0005787007542159657	0.0025795245187273737	0.005449544951041571	98.45536597058117
0.12373649963136356	0.007	0.005	0.19611613508641246	0.0005797875873960264	0.0034234998472892518	0.006851792326766179	98.19102963650278
0.14301762249306874	0.007	0.005	0.21508390471735545	0.0005593004515196593	0.004407598650652054	0.008305398917314088	97.91211052718887
0.16310199886726306	0.007	0.005	0.23249562724147443	0.0005204504344200425	0.005519917208135662	0.009734599454862606	97.62241407547202
0.1838544497912292	0.007	0.005	0.2482597891125545	0.00046898409997626244	0.0067504725006148555	0.011081344889851876	97.32398168411233
0.20543143107582434	0.007	0.005	0.2625353412767156	0.0004106105148095853	0.008105406602071017	0.012319626521248505	97.01465942575747
0.22808059424773594	0.007	0.005	0.2754866808492491	0.00035012784676587	0.009598398855415082	0.013437295656430086	96.69102417997769
0.25194658666212405	0.007	0.005	0.28717035469066626	0.00029156005256981114	0.011237805222727543	0.01442427864172789	96.35116970978198
0.27680254504645796	0.007	0.005	0.29748503430824386	0.00023845883577745317	0.013005391221415441	0.015267205235647913	95.99848783853142
0.30232579896342254	0.007	0.005	0.3063834476727822	0.00019285127333408417	0.01487289895434609	0.015965965907945686	95.63768104974874
0.3284840410425399	0.007	0.005	0.31397902963779456	0.00015486929206091977	0.016831455869487037	0.016538177902689237	95.26930487902396
0.3553272914098883	0.007	0.005	0.3204057091685549	0.00012387252475086412	0.018878522247859963	0.017004104702036223	94.8927570874277
0.3829507521200868	0.007	0.005	0.3257911202749003	9.89211198711458e-5	0.021015537252914135	0.01738281454320809	94.50681852066629
