0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006441963099445165	0.007	0.005	0.0201735032528396	7.81992360450519e-5	1.8568412310975054e-5	4.935432216581517e-5	99.95535768205288
0.011108451576957352	0.007	0.005	0.03419868191196616	0.00012442453741133273	5.457434526435363e-5	0.00013904651647335262	99.92303171688123
0.01792525243205246	0.007	0.005	0.05383627594530206	0.00017928030352388973	0.00013972570841990812	0.0003355212088266842	99.87582877450244
0.024633790911220962	0.007	0.005	0.07221904147625735	0.00022146401529635491	0.00025956615692828203	0.0005896891714374839	99.82939726502656
0.032586742787414295	0.007	0.005	0.0928618001407014	0.0002597635989920494	0.000445506763451365	0.0009511077871411583	99.77438081469633
0.041001798925117905	0.007	0.005	0.1134198846816637	0.00028979630616146265	0.0006911371779089774	0.0013870315616975881	99.71620066064837
0.05035872807037678	0.007	0.005	0.1348228792560153	0.00031385855492455897	0.0010195597238359235	0.0019187287072930316	99.65154840277083
0.060418485659846324	0.007	0.005	0.15623533433871234	0.00033179872373790306	0.0014331826467285941	0.0025292288055986287	99.5820866685001
0.07138190099707942	0.007	0.005	0.17781997416979162	0.00034468092191584	0.001950086450692922	0.003225352497884007	99.5064403938488
0.0832107268571901	0.007	0.005	0.19921751365419238	0.0003529955156822339	0.0025789412661370737	0.003998851231363966	99.42488733394026
0.09601454011857799	0.007	0.005	0.22035048755248124	0.0003571660958086409	0.003335640308644264	0.004849873440416113	99.33668761570367
0.10980152662982733	0.007	0.005	0.2409592911416738	0.0003572016012949097	0.0042305329808880335	0.005770333291635716	99.24180274114524
0.12458846421584006	0.007	0.005	0.26082577051860817	0.00035276255097217637	0.0052733385958588066	0.006750001032136243	99.14013672659765
0.1403065797672088	0.007	0.005	0.27966439341060373	0.00034327550570684606	0.006465852865791914	0.0077693008471796145	99.0321826885213
0.1568650266955052	0.007	0.005	0.2972452778489455	0.0003282266302496428	0.0078050482978742185	0.00880337625840202	98.91858429049819
0.17415847362241504	0.007	0.005	0.31340801018306075	0.0003075443832745288	0.009283516086249765	0.009823706083092262	98.80008257095572
0.19212768723537613	0.007	0.005	0.3281050767169846	0.0002818316572287243	0.010895171662339102	0.010803995950278854	98.67710061257259
0.21082049314008997	0.007	0.005	0.3414052645699582	0.00025228331077126014	0.012642430441332286	0.011725230546362372	98.54932881242566
0.23043370979962113	0.007	0.005	0.3534596099026519	0.00022038061224233328	0.014542397902733031	0.012577324382685997	98.41544354734482
0.2511718930035693	0.007	0.005	0.3643720457383527	0.00018784312279657316	0.016614625839045875	0.013351785097455207	98.27407678275043
0.2724574424302947	0.007	0.005	0.37388622868593285	0.00015741824362677987	0.018798632297145863	0.014020337730239921	98.12918993679587
0.2935408156443398	0.007	0.005	0.3818663930916522	0.00013113472523990823	0.021009635908629254	0.01457035169259795	97.9858898433302
0.31466857178475105	0.007	0.005	0.38862900391678257	0.00010884273867019234	0.0232649964155452	0.015025535994022315	97.84249801181812
0.33589166977130136	0.007	0.005	0.39435655408940157	9.02884211618521e-5	0.025563697735860546	0.015401925120041725	97.69867036595859
0.35739061760712504	0.007	0.005	0.3992268003925968	7.494129087271559e-5	0.027920146009829724	0.01571537549714881	97.55318886637971
0.37927164768450605	0.007	0.005	0.40336116109703096	6.231667864758562e-5	0.03034190603884568	0.01597754051678139	97.40534429115009
0.4016740516797948	0.007	0.005	0.4068619712025485	5.1941222288071315e-5	0.03284099967571279	0.01619815994516524	97.25420905619806
0.4247105565509844	0.007	0.005	0.40980650111924477	4.341514429078943e-5	0.035427089249729496	0.01638469058850831	97.09904048274505
0.448500726795364	0.007	0.005	0.4122583445282372	3.6397388003932786e-5	0.0381109755404265	0.01654311059634552	96.93905524143284
0.4731523370597894	0.007	0.005	0.4142686928683372	3.060915753084675e-5	0.04090235997898694	0.016678091426848334	96.77355503263774
0.4987724124951219	0.007	0.005	0.415880736361096	2.5822201053595153e-5	0.04381096505018853	0.0167933612803785	96.60185238298178
0.5254616732456165	0.007	0.005	0.4171313889846041	2.1852061398214312e-5	0.046845815702027616	0.016891885461026667	96.42330815756262
0.5533194700709606	0.007	0.005	0.41805326422419753	1.8549390582170435e-5	0.050015729844621264	0.016976055696055526	96.23729870225876
0.5824409387188005	0.007	0.005	0.41867566775859577	1.579377281959865e-5	0.05332894293508192	0.017047805007722582	96.04323517950957
0.6129212054227023	0.007	0.005	0.41902548961696034	1.3487686322175805e-5	0.05679354688398891	0.017108716401758258	95.8405358502733
0.6448551240124034	0.007	0.005	0.4191275937194466	1.1552128664574443e-5	0.060417428928318986	0.01716009235285383	95.6286283427259
0.6783398228195197	0.007	0.005	0.41900503780029025	9.922863795547149e-6	0.06420853385456111	0.017203013371793297	95.4069333485729
0.7134756889821299	0.007	0.005	0.41867910697630917	8.547546289676001e-6	0.06817494861465631	0.017238379487369154	95.17485890296982
0.7503677426455194	0.007	0.005	0.41816926541468913	7.383396903071216e-6	0.07232502855220187	0.017266942897183415	94.93179225493492
0.7891262703145286	0.007	0.005	0.4174930778998158	6.39536871704573e-6	0.07666743549293137	0.017289332865830773	94.6770968153251
0.8298672457609928	0.007	0.005	0.4166661390753178	5.554673796245875e-6	0.08121114709891765	0.01730607568877064	94.41011065612236
0.8727117896382811	0.007	0.005	0.4157020469057558	4.837610907840274e-6	0.08596535442496205	0.01731761076394316	94.13015143515199
0.9177849204361905	0.007	0.005	0.414612432872181	4.2246188568473565e-6	0.09093927905956903	0.017324304255094413	93.83652598052193
0.9652132890777783	0.007	0.005	0.4134070598371445	3.6995126944859674e-6	0.0961418799344983	0.017326461068911277	93.52854641903791
1.0151220418450153	0.007	0.005	0.4120939830132987	3.2488626575012685e-6	0.10158147171846366	0.017324335780142967	93.2055517327287
1.0676309613197847	0.007	0.005	0.41067976410176676	2.861487960137532e-6	0.10726527760461739	0.01731814279852174	92.86693358802351
1.1228502874718818	0.007	0.005	0.4091697202600486	2.52804327870682e-6	0.11319896640367565	0.01730806583094283	92.51216365932633
1.1808767932501725	0.007	0.005	0.4075681843881398	2.240681281279597e-6	0.1193862402829895	0.01729426644853174	92.14081862121937
