0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006129620949989589	0.007	0.005	0.02010237545081839	7.294727604802223e-5	1.4917714503385019e-5	3.917941040341081e-5	99.95752172977909
0.011158844949313757	0.007	0.005	0.03578354978899934	0.00012338011421493444	4.8691070544224974e-5	0.00012359073229611099	99.92268268610154
0.01819141047384784	0.007	0.005	0.05654821711905733	0.00018206488367249245	0.00012669614090718775	0.000307184911907741	99.87398621533026
0.02539244551439855	0.007	0.005	0.07648364463946088	0.00023037740390161385	0.00024162320604588267	0.0005602174212989601	99.82414778136362
0.033829880803603704	0.007	0.005	0.09824591176367531	0.00027490740375849844	0.0004183682083497731	0.00092299566059797	99.76578385008263
0.042854312516800996	0.007	0.005	0.11975145989627564	0.0003112189749191408	0.0006539951071626924	0.0013723247318547537	99.70339727862195
0.05281957023959995	0.007	0.005	0.14153990968216584	0.00034082707219158185	0.0009655922253704588	0.001923559929214507	99.63455203054393
0.06350856464889744	0.007	0.005	0.16281908155785457	0.0003631137509413376	0.0013545372371818797	0.002560994375145311	99.56075966918651
0.07503611191729315	0.007	0.005	0.18356362735696521	0.00037844320683390244	0.0018314497493623894	0.0032842387176836066	99.48123953959673
0.08732723920929965	0.007	0.005	0.2034096429942564	0.0003864829540377647	0.002398960538208255	0.004078690406046292	99.39652199134873
0.10040338720386706	0.007	0.005	0.22221697241094027	0.0003866664299147769	0.0030623210143047716	0.004931915715664563	99.3064728293386
0.11420982068548394	0.007	0.005	0.23977920586945264	0.00037818694569427964	0.0038217372601211204	0.005821954598817708	99.21148308215223
0.12870861030072603	0.007	0.005	0.25597921356514197	0.00036055422306635913	0.0046765354294358375	0.006723330919926239	99.11182765828526
0.1438372810721654	0.007	0.005	0.27073150691475045	0.000334228979124651	0.00562303468168867	0.007606191543881312	99.0079495508857
0.1595529489889744	0.007	0.005	0.2840242988045625	0.0003009190099524385	0.00665735355586736	0.008442527860788977	98.9001562309948
0.1758642672117026	0.007	0.005	0.2959190068475449	0.0002632532017742855	0.007778224195527881	0.009211214549081392	98.78840147552468
0.1928629242681502	0.007	0.005	0.3065344609895123	0.00022405895433744394	0.008990128819822134	0.009900615009834038	98.67207188453712
0.2106123880959951	0.007	0.005	0.31595385541826004	0.00018600552328020602	0.010295938856232839	0.010503708047035583	98.55075037136594
0.22896537347146428	0.007	0.005	0.32416738610323204	0.00015148391719574508	0.011682523977595186	0.011014331860206457	98.4254605170392
0.24769665710549713	0.007	0.005	0.3311921874759298	0.00012192455601098975	0.0131293804277127	0.011434081331231945	98.29775238482186
0.2667857974947063	0.007	0.005	0.33715801611699225	9.746386421357185e-5	0.014631012724531628	0.011775030410578863	98.16777489898782
0.28629149325180386	0.007	0.005	0.34220587919496503	7.764484137336565e-5	0.016188504350052188	0.012050900766392416	98.03513862983549
0.3063054755558766	0.007	0.005	0.34646110906640637	6.179740172420241e-5	0.01780615232799631	0.012274160671823728	97.89923234702968
0.32692568275360434	0.007	0.005	0.35002737566198255	4.92326369320071e-5	0.01948927060336778	0.012455197854183551	97.75940650470078
0.3482533690979078	0.007	0.005	0.3529904583038198	3.9319935382013816e-5	0.021243827495429003	0.012602429874615262	97.61499333897267
0.37038776600478224	0.007	0.005	0.3554215290655292	3.151826534213508e-5	0.023075890136763488	0.01272254875310644	97.46534339104456
0.3934257718288154	0.007	0.005	0.35738076838144894	2.5379763859281792e-5	0.024991496680328185	0.01282083698382528	97.30982782995052
0.4174615047258119	0.007	0.005	0.3589200959753515	2.0542664783645552e-5	0.026996540330877734	0.012901446746509181	97.1478417070627
0.44258609808484256	0.007	0.005	0.3600852144197788	1.6719788988537488e-5	0.029096692490345688	0.012967635967803998	96.9788055732246
0.46889019880077404	0.007	0.005	0.36091712951989713	1.3685787097400308e-5	0.03129756782241461	0.013021965859834032	96.80214896221499
0.4964663809906451	0.007	0.005	0.3614530180237877	1.126544093816384e-5	0.033604894376333065	0.013066453668870406	96.61729464301365
0.5254125233880227	0.007	0.005	0.36172667404053865	9.323351915150507e-6	0.03602476992136922	0.013102692546643025	96.42363665387012
0.5558351545247014	0.007	0.005	0.3617686500637047	7.75530115981926e-6	0.038563915305979746	0.013131943443595136	96.22051888654029
0.5878529071028488	0.007	0.005	0.36160624222047716	6.481185809396999e-6	0.04122993152440879	0.013155205784919095	96.00721332756528
0.6216002897278775	0.007	0.005	0.3612634136976008	5.439380085432903e-6	0.04403157353160673	0.013173271712887576	95.78289664627698
0.6572300992784665	0.007	0.005	0.3607607390830366	4.582369817928244e-6	0.046978898334554736	0.013186766836954826	95.54663634303569
0.6949174510553486	0.007	0.005	0.3601153792809683	3.873343787143686e-6	0.05008353240432698	0.013196182303617666	95.29736671972725
0.734862950995427	0.007	0.005	0.35934111116140327	3.283634867037699e-6	0.05335884963912586	0.013201898687039026	95.0338712690939
0.7772962418326639	0.007	0.005	0.35844840283552953	2.7907826681966623e-6	0.05682015954398472	0.01320420432936768	94.75476340849757
0.8224787607737108	0.007	0.005	0.35744454771977596	2.3770850458423683e-6	0.0604848076206293	0.01320330934238683	94.45847336021176
0.8707050766496349	0.007	0.005	0.35633386642293585	2.0285110275457078e-6	0.06437213653226512	0.013199356765604924	94.1432453551919
0.9223005986155061	0.007	0.005	0.3551180193186842	1.7338862022548874e-6	0.06850313396917207	0.013192432382047838	93.80715946629249
0.9776125031659855	0.007	0.005	0.35379649696914683	1.4842780973419158e-6	0.07289952990681677	0.013182575145752752	93.44819802677597
1.036989612408406	0.007	0.005	0.35236738001853696	1.2725257298681922e-6	0.07758203864677944	0.013169790624838092	93.06438294635554
1.1007488072962963	0.007	0.005	0.3508284112255419	1.0928645502101407e-6	0.08256761732668423	0.013154069504169835	92.65399700985617
1.1691345931915436	0.007	0.005	0.3491781996608878	9.406032186286937e-7	0.0878663388965928	0.013135410055009778	92.21584323226914
1.2422914895774633	0.007	0.005	0.34741706715761367	8.11831727250913e-7	0.09347945219993367	0.013113837589332614	91.74941415151184
1.3202684169072545	0.007	0.005	0.3455470812478894	7.031826941073805e-7	0.09940004386186725	0.013089411620572066	91.25485101994141
1.4030456957807265	0.007	0.005	0.3435715255796844	6.116889545196443e-7	0.10561543371248469	0.01306222069583743	90.7327587768549
1.4905543823630012	0.007	0.005	0.34149454671173046	5.347336902462661e-7	0.11210892131030538	0.013032375396128441	90.1840722811741
1.582672094466449	0.007	0.005	0.33932133941657683	4.700406514023195e-7	0.1188597534227776	0.01300000790250212	89.61007124794743
1.6792010554645775	0.007	0.005	0.33705870789470416	4.156612019639428e-7	0.12584186432842595	0.012965278436958733	89.01250257789039
1.7798410958182038	0.007	0.005	0.33471568733084883	3.699461541930881e-7	0.13302241307874738	0.012928384573303467	88.39372670474135
1.8841695711337407	0.007	0.005	0.33230394847753847	3.3150702851426716e-7	0.14036099290386386	0.01288956858678354	87.75681326656695
1.9916392292440905	0.007	0.005	0.3298377478838478	2.991739440107209e-7	0.14781021979556686	0.01284911804858055	87.10552148627453
2.1016133544293343	0.007	0.005	0.32733301508540874	2.719537818252771e-7	0.15531886423613844	0.01280735179517619	86.44405562001768
