0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007474643450650418	0.007	0.005	0.013600264064098885	6.114895442306863e-5	1.2284472768127079e-5	3.371346442461114e-5	99.92960407130609
0.014854827837666455	0.007	0.005	0.026438131387843608	0.00011426052834197556	4.778542100347819e-5	0.00012772030180735794	99.86014637533873
0.02457428981517191	0.007	0.005	0.04249254890280435	0.000174623710549719	0.00012819800141899122	0.0003312934692163772	99.76874650773962
0.03513022011276598	0.007	0.005	0.05888922339755777	0.00022959958181202104	0.0002564411410120969	0.0006397719014618619	99.66957542313529
0.04736660267771241	0.007	0.005	0.07662631232653566	0.0002817424059057561	0.00045489929456282783	0.0010912909022459069	99.55474014793104
0.06073148790998377	0.007	0.005	0.09454911004431697	0.00032681520068471157	0.0007282885785218641	0.0016769464529071201	99.42946533720308
0.07550746710393787	0.007	0.005	0.11273763338891178	0.0003645175292655606	0.0010937495378520999	0.002411038277933629	99.29114721270727
0.09152850559306791	0.007	0.005	0.13069050857581363	0.00039301500071018254	0.0015583217324212824	0.003281377160269239	99.14139148439773
0.10891579731222228	0.007	0.005	0.14828237141716566	0.0004109964422205016	0.002135120532294922	0.004281764699885703	98.97912035515184
0.12761606837529976	0.007	0.005	0.16522044086517165	0.00041670329664630456	0.002830952252003322	0.005386838393648693	98.80489195614831
0.14757272634414317	0.007	0.005	0.1812689318731992	0.0004089276686093419	0.0036500319391435197	0.006560087155656977	98.61929620887469
0.16859851666130893	0.007	0.005	0.19616539966379826	0.00038794834887936045	0.0045880831196266686	0.007749299366877476	98.42413472053777
0.19052510824099214	0.007	0.005	0.20975933657499576	0.0003560456305898513	0.005637856650687509	0.008902650932283668	98.22102336538646
0.21329122533248046	0.007	0.005	0.22203350493888843	0.0003168396040673563	0.006794662212904729	0.009980730964431878	98.01057879650928
0.2370576009915424	0.007	0.005	0.23310093314905872	0.0002740066604486686	0.008064617920867592	0.010963691108163299	97.79136910162858
0.2620465017503381	0.007	0.005	0.2430687180946911	0.00023077489722744793	0.009458250069807429	0.011841161752241149	97.5614121600042
