0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006156159957033025	0.007	0.005	0.019628395571990136	4.447596387157756e-5	1.5588950150849354e-5	6.232458336236534e-5	99.90533733247246
0.010695872202646704	0.007	0.005	0.03341686360274951	7.17694711914734e-5	4.640058326974831e-5	0.00017898976124280914	99.83558803286209
0.01726659838263164	0.007	0.005	0.05239424676634777	0.00010446582337105688	0.00011850510535912211	0.00043495480227707137	99.73471995489359
0.023764449539397124	0.007	0.005	0.07007934549873066	0.00013029707236894369	0.00022008466995607768	0.0007707889129298767	99.63507081341156
0.031428052029948986	0.007	0.005	0.08963715723583834	0.0001541541269955442	0.0003761332173673171	0.001249905251633396	99.51767200274517
0.0395316139920863	0.007	0.005	0.10888498116590867	0.00017324040324797577	0.0005809145704299152	0.0018316434799527962	99.39368391431556
0.048501275951477546	0.007	0.005	0.12859423742784334	0.0001885913800206037	0.0008516616918556868	0.002541906514949321	99.25662422729587
0.0581168063101189	0.007	0.005	0.14800228257619316	0.0001996424549655792	0.0011891583953654863	0.003357190181120657	99.1099053330963
0.06855564007431264	0.007	0.005	0.16722303301391994	0.00020632047293969166	0.0016060104535788006	0.004280888284667	98.95086955147593
0.07979198037269548	0.007	0.005	0.1859517412852782	0.00020797344623534994	0.002107807083412432	0.0052935279899941545	98.77996891940306
0.09191199344343799	0.007	0.005	0.20409207166698237	0.00020377682038913124	0.0027044088810893145	0.006376802460491318	98.5959588317006
0.10483472628973955	0.007	0.005	0.22131783640552416	0.0001931300448508649	0.003396757646361558	0.007487372203360841	98.4001391534594
0.11839312829662418	0.007	0.005	0.2372974186561391	0.0001764809464733813	0.004178137739748952	0.0085689333219427	98.19510517316638
0.1324233993572539	0.007	0.005	0.25183189943387074	0.0001555403633565088	0.005038537679407258	0.009570227897228835	97.98338523094056
0.1470155220982187	0.007	0.005	0.2650432515963882	0.00013237705677850045	0.005981938472070687	0.010468894101299576	97.7636710860994
0.16248295290705436	0.007	0.005	0.2771864236628101	0.00010875573775755025	0.007028443688131847	0.011262038263487022	97.5313152652106
0.1789774581998645	0.007	0.005	0.2882984123970338	8.642609088460669e-5	0.008189330434356781	0.011941849309828587	97.28413889382242
0.19552882691139	0.007	0.005	0.29779815515135233	6.776285819870307e-5	0.009393439980816671	0.012476556060091439	97.03674006998253
0.21213169857569206	0.007	0.005	0.3058942960790622	5.2782868868774e-5	0.010634239536880122	0.012892235342014266	96.78920350088966
0.22895603539823028	0.007	0.005	0.3128363933590755	4.096383523470415e-5	0.01191947792978461	0.013216458597536014	96.5390091881504
0.24611918226585083	0.007	0.005	0.31879208642522094	3.1759011205199175e-5	0.01325432801661947	0.013469868906981373	96.28444283230478
0.2637518675313938	0.007	0.005	0.3238947554696444	2.464243592694477e-5	0.01464588209483425	0.01366872238223926	96.02361126662079
0.2819661574429248	0.007	0.005	0.32824228550174267	1.9168230592642888e-5	0.01610037179619635	0.01382527728106492	95.75491821828139
0.3008745805254686	0.007	0.005	0.3319119966485659	1.4967660861340313e-5	0.01762441822857162	0.013948928355453858	95.47678082878005
0.32057829893170753	0.007	0.005	0.33496409079133665	1.1747109185623224e-5	0.0192239077446097	0.014046787671206417	95.18780442754046
0.3411719597748624	0.007	0.005	0.33744811767227434	9.275622059160572e-6	0.020904233545162337	0.0141242798395228	94.88671079594657
0.36273770320130866	0.007	0.005	0.33940622852030405	7.3744749102758305e-6	0.02266970076632844	0.014185534040359214	94.57242549164071
0.38534812250996	0.007	0.005	0.3408767660411763	5.906352132575887e-6	0.02452369259174219	0.014233716817655	94.24403353383696
0.40906732670429824	0.007	0.005	0.34189627372775927	4.7666656897867835e-6	0.026468715945197344	0.014271266930897608	93.90076315480262
0.4339560921593505	0.007	0.005	0.342500654644826	3.876219855998183e-6	0.028506806137751344	0.014300075049979483	93.54191081597455
0.4600765627692838	0.007	0.005	0.3427252883027281	3.1753807266888397e-6	0.030639905788169358	0.014321612906514892	93.16677423251019
0.48749726568126145	0.007	0.005	0.3426045547784902	2.6193998689676147e-6	0.0328702670558688	0.01433702909775988	92.77458251255378
0.5162971404527252	0.007	0.005	0.3421710732419526	2.174744034342889e-6	0.035200760081669884	0.014347219986987203	92.36444230552517
0.5465685631661323	0.007	0.005	0.34145493965232787	1.816255226290548e-6	0.037635080513021016	0.014352883092405476	91.93530006782102
0.5784192515761332	0.007	0.005	0.3404831264475683	1.5249941535925926e-6	0.040177845541373394	0.014354557767232178	91.48592184499711
0.6119756239494256	0.007	0.005	0.3392790166115771	1.2866122122193175e-6	0.042834783429173795	0.014352656376854922	91.01485423711482
0.6473851797203942	0.007	0.005	0.33786211556295387	1.0901644587849065e-6	0.04561281772880265	0.014347487504799524	90.5204014023723
0.6848200244376064	0.007	0.005	0.33624786563430203	9.272351666251968e-7	0.04852021251048151	0.014339273237774518	90.00058853276562
0.7244805906446886	0.007	0.005	0.3344475613849589	7.913021506708064e-7	0.05156669700679528	0.014328161739810316	89.45312587649526
0.7666002975852108	0.007	0.005	0.332468313388684	6.772706795114654e-7	0.0547636204071857	0.014314236073672066	88.87536379172951
0.811450674211543	0.007	0.005	0.33031306061370846	5.811317449666943e-7	0.058124089982584226	0.014297520153293648	88.26424654287389
0.8593468191982857	0.007	0.005	0.32798062552354934	4.997093437348524e-7	0.061663072982041836	0.01427798257626894	87.61626772797733
0.9106520252252583	0.007	0.005	0.3254658599064678	4.304729304384248e-7	0.0653973664684617	0.014255539406361407	86.92744435523359
0.9657789606331566	0.007	0.005	0.3227600022205122	3.713979068022611e-7	0.06934524689834087	0.014230057725354926	86.1933448088221
1.0251817556192424	0.007	0.005	0.31985151044567356	3.2086210329982307e-7	0.0735254261093232	0.01420136345264455	85.40924350354429
1.0893279803544553	0.007	0.005	0.31672787331298047	2.775694399390469e-7	0.07795464244038884	0.014169260014536736	84.57053831441249
1.1586349887513974	0.007	0.005	0.31337906768707974	2.4049188560075607e-7	0.0826430630017888	0.01413356732418333	83.67361049671847
1.2333653587203925	0.007	0.005	0.30980275105857025	2.0881667953985773e-7	0.08758758473128975	0.01409418530913779	82.71715218223942
1.3135238700485414	0.007	0.005	0.3060089687082228	1.8188265558465378e-7	0.0927663164279067	0.014051159174616402	81.70337001356137
1.3988434713254612	0.007	0.005	0.30202023953365786	1.5910775262165884e-7	0.09813981715632389	0.014004695281045743	80.63796147934832
1.488864424670821	0.007	0.005	0.2978671763156365	1.3994307772772583e-7	0.10365836232426943	0.013955120054713624	79.52890457405566
1.5829966789183187	0.007	0.005	0.2935850629884557	1.238717742265963e-7	0.10926755694202303	0.013902842187037667	78.3855073791095
1.680526109362243	0.007	0.005	0.28921312249397385	1.1042442735684628e-7	0.11491009934809333	0.01384834408967658	77.21818203091546
1.7806244706177112	0.007	0.005	0.28479362260135827	9.918509823293771e-8	0.12052759156175574	0.013792171700911935	76.03818369861088
