0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006154027166059985	0.007	0.005	0.018590552471730668	7.354541452600479e-5	1.4554475973767681e-5	3.091177771300526e-5	99.95682158740937
0.011704052889513114	0.007	0.005	0.034438355620647634	0.00013122867408148534	5.171253665978853e-5	0.00010711515964959653	99.91789701050584
0.01918614773751176	0.007	0.005	0.05450640866819146	0.0001978253142661762	0.00013569131938846577	0.0002720622774788637	99.86544604099083
0.027065056721515303	0.007	0.005	0.07413273942018771	0.00025613602238274866	0.00026340892791167677	0.0005110476572629593	99.81024308811625
0.036177800324659275	0.007	0.005	0.09504992698516779	0.00031091747082406725	0.00045752393018731817	0.0008558840438960442	99.7464334262086
0.045971790933262806	0.007	0.005	0.11557292315753163	0.0003570833586127663	0.0007169804443110488	0.0012917881298087873	99.67789898788631
0.056690626857818956	0.007	0.005	0.13591796273563095	0.0003947562650413271	0.0010557071825435574	0.0018280410198653146	99.60294681887083
0.06813546776028147	0.007	0.005	0.1554356520581486	0.00042194712497368276	0.001474266193165049	0.002449195154840672	99.52298022609023
0.08035706440564616	0.007	0.005	0.17402361401086702	0.0004374976147159764	0.0019791579135512057	0.0031463320710747454	99.4376572238838
0.09326488370490274	0.007	0.005	0.1914045530605516	0.0004400742820910187	0.0025699662810565495	0.003897082896316826	99.34762289863058
0.10684059214371885	0.007	0.005	0.20747890248280823	0.0004292161321310787	0.003247469916014061	0.004677931507194297	99.25301788348767
0.12102920077953278	0.007	0.005	0.22215507280846092	0.0004058226036350913	0.004009267254398067	0.005460261051451545	99.15423803191177
0.135802089284041	0.007	0.005	0.2354206643333378	0.0003723099277344688	0.004853022289621128	0.006217372207939676	99.05149493836201
0.15114502282623912	0.007	0.005	0.24730794945034645	0.0003321243481563924	0.005776392759677278	0.006927066261680983	98.94489997380803
0.16709128864719372	0.007	0.005	0.2578996685960873	0.00028885721851596455	0.006779528990280979	0.007574987907710437	98.83423492705786
0.18367699254879394	0.007	0.005	0.2672787521870125	0.0002456853390592655	0.007862772019042966	0.008152715512413106	98.71926357765086
0.20090573622719948	0.007	0.005	0.2755122619227891	0.0002050868382031967	0.009024249514441729	0.008656403976902925	98.59997632520808
0.21874710985808138	0.007	0.005	0.28266313898211115	0.0001686934881276992	0.010259479115462766	0.009086543049463814	98.47659930308397
