0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006446109787115669	0.007	0.005	0.017306946903484118	7.486271073349794e-5	1.3504763525445229e-5	5.4436599830410993e-5	99.94588807975296
0.010987696978019776	0.007	0.005	0.028940124370620962	0.00011770893000479406	3.8727956918193885e-5	0.00014982165485126036	99.90778127289926
0.01768119565155049	0.007	0.005	0.04528197037528757	0.00016889629029267348	9.838476107819295e-5	0.00035916759477331526	99.8516450441011
0.02420751064239042	0.007	0.005	0.060338917241476636	0.00020779860487033433	0.0001810422138313838	0.0006263958947128009	99.79694130138233
0.03195430609443856	0.007	0.005	0.07715254509685628	0.00024310745476652457	0.00030867884923053946	0.001005650843441166	99.73204635858103
0.04012137765239229	0.007	0.005	0.09370971652094616	0.0002706517923455038	0.0004757362782600409	0.0014603618665855128	99.66367645566963
0.04919715914104881	0.007	0.005	0.11079773394009662	0.0002926831549143632	0.0006977464282868957	0.002013649821001727	99.58775435078316
0.05893504307563067	0.007	0.005	0.12770954642413007	0.0003090619564879844	0.0009752840106495699	0.002646816045251617	99.5063578438627
0.06953313361886038	0.007	0.005	0.14457464119268357	0.0003208050853962943	0.0013197724830008683	0.0033670853900287985	99.41784668881888
0.08094280493629946	0.007	0.005	0.16108988208455086	0.0003283842109655574	0.001735662159454152	0.004165134720703777	99.32264552822866
0.09325943243357165	0.007	0.005	0.17718387286659	0.00033223054662678657	0.0022319466574307147	0.005040512434743413	99.21997913425939
0.10647270631726828	0.007	0.005	0.1926457048760832	0.00033242290461743887	0.0028133260529927297	0.005983968299434153	99.1099566504589
0.12058446822309928	0.007	0.005	0.2073149724875526	0.0003287607298545211	0.003483968534305299	0.006984808752024463	98.99258748302961
0.1355300989378618	0.007	0.005	0.22100757921218964	0.00032084447493834514	0.004243577238100048	0.008024574910215054	98.86843448267392
0.15124210956865763	0.007	0.005	0.2336000049289901	0.00030827920935187157	0.0050899403637823925	0.009081357508259362	98.73808306850052
0.1676443681675473	0.007	0.005	0.245019630707235	0.00029095184042777654	0.0060187806998082405	0.010130071123251075	98.60218850316534
0.1846896627319896	0.007	0.005	0.2552606181112631	0.00026923392163481113	0.007026181907071261	0.011146534632050701	98.46116448464474
0.2023961141753136	0.007	0.005	0.26437932415448323	0.00024399114635813705	0.00811145157124385	0.012111278774603423	98.31488397352709
0.22088503230338447	0.007	0.005	0.27247879261924596	0.00021639424235348352	0.00928034160935964	0.013012044674246555	98.16237110993438
0.24033018075480608	0.007	0.005	0.2796571463420854	0.00018778443216869244	0.01054255537906504	0.013840588985348479	98.00222566966643
0.26060700831618205	0.007	0.005	0.28590081772903647	0.00015993756253994998	0.011888394868498903	0.01458060459391912	97.8355089866486
0.28103451257073636	0.007	0.005	0.29110910745855223	0.00013490798152081937	0.013269199725945594	0.015209674291779732	97.66784021364681
