0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006195254064013633	0.007	0.005	0.02139322603510829	7.448099037786329e-5	2.0741027041648136e-5	4.446059905109817e-5	99.95604741148207
0.011323022010951318	0.007	0.005	0.03830081641217041	0.00012685088575442607	6.831562818014279e-5	0.00014164299159827635	99.91968277743136
0.018471586586693237	0.007	0.005	0.06072180196162507	0.00018809897966779292	0.0001782980491109517	0.00035351381291773553	99.86900931979355
0.02581187792233494	0.007	0.005	0.08242243005729094	0.00023915626968255284	0.0003413323930537777	0.0006477229371693055	99.81700352563928
0.034408316288245436	0.007	0.005	0.10623668338039982	0.0002866955926032419	0.0005927899286603583	0.0010712724209123409	99.75613238758977
0.043613804280292996	0.007	0.005	0.12994942247095792	0.0003260058369155895	0.0009295623531302539	0.0015988289545837127	99.69098974471174
0.05378503619732551	0.007	0.005	0.15415460665710787	0.00035861360212132126	0.001376748980562044	0.0022492434574156676	99.61906248073018
0.06471041775559083	0.007	0.005	0.17800376226464365	0.00038384946179661746	0.0019377725511661023	0.003005795561599263	99.54185995297333
0.07651584639913589	0.007	0.005	0.20148213351237823	0.00040220011706120054	0.0026296518117908977	0.003870076446162422	99.45850595986528
0.08914045335455423	0.007	0.005	0.22419459381636994	0.0004134817180261325	0.003458696636739395	0.004827844215595722	99.36944526606064
0.1026264070017957	0.007	0.005	0.24598739773935474	0.00041728822081141845	0.00443579078354175	0.005868465992889163	99.27439626990682
0.11693696085623449	0.007	0.005	0.266610742510617	0.0004127746558436462	0.005564824952810516	0.00697022372631069	99.17363491485924
0.1320409893021074	0.007	0.005	0.2858878179500431	0.00039907754657624787	0.006847631482150779	0.008105783074432639	99.06739759546468
0.1478622591105648	0.007	0.005	0.30365262551635924	0.0003759564999101799	0.00827960636648389	0.00923917947857824	98.95623744670496
0.16432654219968418	0.007	0.005	0.31981780329269827	0.0003443805185295507	0.009853465187097194	0.01033279338640717	98.84069192434065
0.18139029546537308	0.007	0.005	0.33438362029127094	0.00030658718646630543	0.011562719050270728	0.011354021752301345	98.72108172179132
0.19912509786830995	0.007	0.005	0.34746630263304784	0.00026540251911250746	0.013411723532218827	0.012283238205370502	98.59692112041468
0.21768533020365044	0.007	0.005	0.35921394590807276	0.0002236221039125702	0.015414428101947868	0.01311098107170045	98.4671489424402
0.23706652400237468	0.007	0.005	0.3696545010799051	0.00018401389004121902	0.01756823386992158	0.013827669563378773	98.33181894554514
0.2568685410144754	0.007	0.005	0.37867180698715114	0.00014915475711230628	0.019824150808312936	0.014422487404494167	98.19374262565091
0.2768991928894937	0.007	0.005	0.3863467030452985	0.0001199263935242779	0.022153474290538988	0.014905015325745768	98.05426932598542
0.29723166606274803	0.007	0.005	0.39287200668036887	9.599734357577297e-5	0.024558123612738476	0.015294802332710154	97.9128970515267
0.3179569520078197	0.007	0.005	0.39841057279426223	7.67112041684497e-5	0.02704336802696385	0.015609456503967941	97.76900330846375
0.3391942878272699	0.007	0.005	0.40310060819842125	6.130944036333055e-5	0.029618933171616214	0.015864037896660955	97.62177381696426
0.36105582830149785	0.007	0.005	0.4070512747196966	4.908272403378015e-5	0.03229454170446125	0.01607057697754937	97.47044855660897
0.38365742738639025	0.007	0.005	0.41035184344014397	3.940620908399145e-5	0.035080954839198326	0.01623867197870864	97.31424723469023
0.40710905594896246	0.007	0.005	0.4130750147160346	3.1757018565685896e-5	0.03798859669103563	0.016375850748743027	97.15243591000602
0.43151799035794547	0.007	0.005	0.41528176270617173	2.5707322874732294e-5	0.04102777572654161	0.016488024354955524	96.98430512283879
0.45698654734499294	0.007	0.005	0.41702427909070316	2.0913818774855066e-5	0.04420827517713983	0.016579821431832314	96.80918574465836
0.4836127948526577	0.007	0.005	0.41834847819235954	1.7104293313478934e-5	0.047539343183097695	0.01665487398139876	96.62644427745047
0.511491793702182	0.007	0.005	0.41929571800370935	1.4064823409108065e-5	0.0510297774942247	0.01671604056563209	96.43547458428166
0.5407185357904365	0.007	0.005	0.4199038954993364	1.1628320862288304e-5	0.05468824317800212	0.016765580940585466	96.2356781437305
0.5713910123265653	0.007	0.005	0.42020796679173694	9.664885230725981e-6	0.05852361839635028	0.016805288101099755	96.02644368876621
0.6036140188105206	0.007	0.005	0.4202400922199481	8.073788924012883e-6	0.06254543439739373	0.016836589328322726	95.8071221578271
0.6375027442411213	0.007	0.005	0.42002954421289385	6.777003838060725e-6	0.06676428171308295	0.016860622389331347	95.57700354997237
0.6731869147880231	0.007	0.005	0.4196025123542486	5.714020922864415e-6	0.07119227115174376	0.01687829380178803	95.33529051567649
0.7108129539897828	0.007	0.005	0.41898192263413225	4.83783959478558e-6	0.0758432287975884	0.016890322280861455	95.08108595276728
0.750548167918355	0.007	0.005	0.41818728871450034	4.111791689809894e-6	0.08073311959317835	0.01689727324104741	94.81336747486598
0.792583470259322	0.007	0.005	0.4172346431148989	3.5071466667865895e-6	0.08588026243527003	0.016899584539593386	94.53097248950876
0.8371366684904614	0.007	0.005	0.4161365320633697	3.001272342908118e-6	0.09130558433969824	0.016897586527049882	94.23258028998016
0.8844548163396648	0.007	0.005	0.41490209515825216	2.5762473457188134e-6	0.09703272693377613	0.016891517585040844	93.91670133469329
0.934815560035069	0.007	0.005	0.4135372269048968	2.217806695193351e-6	0.10308799733021627	0.016881536724098242	93.58167420104515
