0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006093467452590963	0.007	0.005	0.018737814242610507	6.779200942012983e-5	1.5446255797647178e-5	3.5115674446491547e-5	99.9577722205916
0.01152880712467213	0.007	0.005	0.03452251616878406	0.00012057354200339498	5.430456966744671e-5	0.00012058904784424446	99.92012031928007
0.018873671984519117	0.007	0.005	0.05454405317449881	0.00018191543805340136	0.00014207383456025282	0.00030595015261272273	99.86926320987133
0.026581891186081362	0.007	0.005	0.07404350105563862	0.0002356238670876035	0.0002748674856942222	0.0005737974929430087	99.81591800981505
0.03550257425423288	0.007	0.005	0.0948225179663965	0.00028604410657520873	0.0004765240080762763	0.0009606882147556424	99.75421744867383
0.04508921491615379	0.007	0.005	0.11519071122525851	0.00032789572398131097	0.0007457607063869273	0.0014493713137159014	99.6879532591235
0.05559653683919186	0.007	0.005	0.13539200676418423	0.00036046491561894455	0.0010975243963555336	0.002049350575088205	99.61537575360953
0.06682588575072851	0.007	0.005	0.15476655570373873	0.00038092818727619547	0.0015323855045609152	0.0027392647190586806	99.53786938184693
0.0788108529333299	0.007	0.005	0.17318437025544786	0.0003875848901784329	0.0020564124774695956	0.003501717931648971	99.45521416466246
0.09144361857198144	0.007	0.005	0.19035117185020806	0.00037969748919693683	0.002668033339609374	0.004302963938219242	99.36816565721274
0.10469531294614504	0.007	0.005	0.20617053016587028	0.00035850977152217445	0.0033670615872753657	0.005110138805113677	99.27693418097235
0.11849006210796913	0.007	0.005	0.22054812056049383	0.00032715627021977337	0.004149265432456428	0.005888812796849662	99.18205301547623
0.13283000213577745	0.007	0.005	0.23352070186932422	0.0002895981556767305	0.005013506944861302	0.006614994728951067	99.08351811776836
0.14776361096966853	0.007	0.005	0.2451738530963231	0.0002495900213445856	0.005961234741534853	0.007274190247331109	98.98100796113788
0.16333100553429494	0.007	0.005	0.2555808646240936	0.000210210913393373	0.0069934843241943375	0.007858282847404247	98.87426015098961
0.1795171979443484	0.007	0.005	0.264784797708165	0.00017373509709020323	0.008107436599208413	0.008363580351693052	98.76339123460156
0.19628167009686875	0.007	0.005	0.27283552047516707	0.00014151594506940665	0.009297950923257203	0.00879157505360762	98.6486923927694
0.21360426085446513	0.007	0.005	0.2798108843948982	0.0001140490128963144	0.010560861898228477	0.009148467519473345	98.53031495529615
0.23149560252045015	0.007	0.005	0.28580658549058674	9.123308695822432e-5	0.011894106251841638	0.009443005808514905	98.40819996542645
0.24998649457705444	0.007	0.005	0.29092102701256833	7.26423287240687e-5	0.013297214592580991	0.00968451698460449	98.28215185882054
0.2691201643855301	0.007	0.005	0.2952480132513702	5.7712449816925595e-5	0.014770842319520949	0.009881841359161203	98.15189205068806
0.28894673620626515	0.007	0.005	0.2988738846298472	4.5853090432286486e-5	0.016316372090531894	0.010042845650306675	98.01709717611149
0.3095210222379495	0.007	0.005	0.301877183009408	3.650800448194525e-5	0.017935728771160304	0.01017427829457757	97.87741453637445
0.33090146488813965	0.007	0.005	0.30432907486680727	2.918395034293122e-5	0.019631271055105717	0.010281786051445306	97.73246965797479
0.35315039241462987	0.007	0.005	0.30629403916212816	2.346074768211433e-5	0.02140578454663534	0.010370010374252756	97.58186493934315
0.37633409734269846	0.007	0.005	0.307830431353958	1.8991012011940557e-5	0.023262462567172584	0.010442711092172423	97.42517954578445
0.4005244851647284	0.007	0.005	0.3089910326710832	1.549398129375896e-5	0.025205014300572325	0.010502901435850785	97.26195876305603
0.42580026889125483	0.007	0.005	0.3098233871740921	1.2747028505441746e-5	0.02723773797654596	0.010552973211183935	97.09170656783829
0.45224887089337756	0.007	0.005	0.3103700727444693	1.0576329000149132e-5	0.02936564954272261	0.010594811154314432	96.9138735957481
0.4799682996236565	0.007	0.005	0.3106688978459284	8.847880199642681e-6	0.03159460604353027	0.010629891639694786	96.72784550151081
0.5090694295866337	0.007	0.005	0.3107530772337094	7.459387130637338e-6	0.033931455977955646	0.01065936625685587	96.53292887514431
0.5396785499084179	0.007	0.005	0.3106513999078147	6.333301654986568e-6	0.03638420372008871	0.010684130468221961	96.32833569118117
0.5719407136469148	0.007	0.005	0.31038839857704165	5.411058030686546e-6	0.038962228269840846	0.010704879051657455	96.11316282470813
0.6060227984118767	0.007	0.005	0.30998453005028526	4.648479439625225e-6	0.04167646632941629	0.010722149145333567	95.88637402800954
0.6421179696779444	0.007	0.005	0.3094563590541856	4.0121647572581005e-6	0.04453969185747237	0.010736353992755632	95.64677321319527
0.6804511646694974	0.007	0.005	0.30881673132627124	3.476730754212405e-6	0.047566856136155446	0.010747808338326581	95.39297184552927
0.7212856197709703	0.007	0.005	0.3080749331268743	3.0227456030750838e-6	0.05077548358954595	0.010756747017733506	95.12335058808182
0.7649309712481192	0.007	0.005	0.3072368254103622	2.6351975339263707e-6	0.05418615647631303	0.010763338205614655	94.83601207953632
0.8117529413061999	0.007	0.005	0.30630494848394507	2.3023739005654868e-6	0.05782307751879455	0.010767692323214565	94.52872529924511
0.8621843816873109	0.007	0.005	0.30527860038129523	2.015046953726762e-6	0.06171467803788137	0.010769867496286377	94.19886367949167
0.9167361714531734	0.007	0.005	0.3041539196190163	1.7658876060306423e-6	0.06589413906518081	0.010769872411772359	93.84334755649053
0.9760032483903476	0.007	0.005	0.302924070768978	1.5490503440653585e-6	0.07039945231607496	0.010767667841216026	93.45862229123796
1.0406563178708403	0.007	0.005	0.3015797280379063	1.3598837422881835e-6	0.07527231463594095	0.010763169308844883	93.04073301957665
1.1113818989046764	0.007	0.005	0.30011062212396405	1.1947715109122655e-6	0.08055313701394687	0.010756257709616478	92.58573341713024
1.1887534044486816	0.007	0.005	0.29850847000163944	1.0509935990890574e-6	0.08627118272375671	0.010746807427884723	92.09052668146933
1.2730511106737996	0.007	0.005	0.2967708443727704	9.265149286334323e-7	0.09243162111807654	0.010734734662767911	91.5540041238864
1.3642392303942985	0.007	0.005	0.2949016516632505	8.195379251426259e-7	0.0990149424112605	0.010720029672717213	90.97714565922918
1.4621708725027684	0.007	0.005	0.2929068988034218	7.281251622247537e-7	0.10599290529670176	0.01070273663051646	90.36167462225399
1.5667341124056247	0.007	0.005	0.2907917666167229	6.502358995090429e-7	0.11333938998885634	0.010682920578475362	89.70912148744053
1.6778211645037227	0.007	0.005	0.28856132043392657	5.839338651545043e-7	0.12102824749493224	0.010660661470638643	89.02101674189903
1.7952845808250122	0.007	0.005	0.28622142381935106	5.274856630165654e-7	0.12903044850464648	0.010636056310243775	88.29915531105414
1.918875198157037	0.007	0.005	0.283779942777718	4.793946721512771e-7	0.13731031543220165	0.010609229388763146	87.54595825223394
2.048204802426072	0.007	0.005	0.2812473829831608	4.3838668443561024e-7	0.14582382368044955	0.01058034000372254	86.76466448425712
2.1827152954573026	0.007	0.005	0.2786373437531099	4.033844139407673e-7	0.15451762533461189	0.010549589560766114	85.95946867537367
2.3216728401726425	0.007	0.005	0.2759664472762282	3.734764003285696e-7	0.1633298938863256	0.010517223041594337	85.13549853334594
2.46420108619877	0.007	0.005	0.27325351356649824	3.478856757870309e-7	0.17219361595746968	0.01048352071552072	84.29855995393665
2.60935794564467	0.007	0.005	0.27051795648330385	3.2594223239453965e-7	0.1810422189095075	0.010448778510200882	83.45464208298449
2.7562379835210757	0.007	0.005	0.2677777994921552	3.07062867927229e-7	0.18981606324018047	0.010413281301411894	82.60930514466035
2.9040921919579366	0.007	0.005	0.26504750059985366	2.9073817172259333e-7	0.19846910470055099	0.010377271529785653	81.76700942487706
3.0523972471440217	0.007	0.005	0.2623368419692477	2.765291707158563e-7	0.20697177462423252	0.010340930243779183	80.93077271521967
3.2008628216047987	0.007	0.005	0.25965101644314387	2.640668630982682e-7	0.21530993570783885	0.010304374146634534	80.10219700478542
3.3493834626747576	0.007	0.005	0.2569917076927951	2.530493799152886e-7	0.2234808247876753	0.010267667302299586	79.2818017052196
3.4979633054465995	0.007	0.005	0.25435859142896855	2.432346217979814e-7	0.23148794339379933	0.010230840367383408	78.46948677346647
3.6466455395503727	0.007	0.005	0.25175066712374233	2.3442984239463866e-7	0.23933675240140462	0.010193909070929876	77.66494354720663
3.7954661459708894	0.007	0.005	0.24916709188709418	2.2648091673939876e-7	0.24703209772767445	0.01015688673535757	76.86791199532743
3.9444353161308605	0.007	0.005	0.24660749093564943	2.1926316955828722e-7	0.2545773269312863	0.01011978977009624	76.07827649736227
4.093539172067639	0.007	0.005	0.24407190521935945	2.126743655339443e-7	0.26197451459237814	0.010082637905048954	75.29604968634858
4.2427508731371955	0.007	0.005	0.24156058432747854	2.066296761482582e-7	0.2692251206230051	0.010045451905833308	74.5213085604354
4.392042090755901	0.007	0.005	0.23907378538689544	2.010581341597878e-7	0.27633059279595146	0.01000825107315361	73.7541324431276
4.541390313829627	0.007	0.005	0.23661165241932616	1.9590007024825913e-7	0.28329270649521954	0.009971051705186057	72.99456576504598
