0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00647518078601992	0.007	0.005	0.018226599841546252	7.810181737443957e-5	1.4613034883655777e-5	6.392563430802445e-5	99.90824210461537
0.011292738875310016	0.007	0.005	0.03118989750762047	0.00012667735897238972	4.386579637742667e-5	0.00018515122602099938	99.84002852399544
0.018242903755604258	0.007	0.005	0.04903537979905332	0.0001849086940799254	0.00011234136127931033	0.0004512199921753018	99.74170063188708
0.025135268697498818	0.007	0.005	0.06578090862843322	0.00023125014021541373	0.00020935410728886315	0.00080226314962014	99.64428610227331
0.033258618032210294	0.007	0.005	0.08436835483510233	0.0002741815284131005	0.0003587064627379953	0.0013039638900350587	99.52959536500057
0.04185884929961735	0.007	0.005	0.10277317526584526	0.00030862815871561197	0.0005554884523639073	0.0019150716267681963	99.40831555584892
0.051384747086993136	0.007	0.005	0.12173082975186317	0.0003362112493767595	0.0008165902306537462	0.002662649871681168	99.27415455865602
0.061618319710008966	0.007	0.005	0.14054349793544663	0.0003556300587869773	0.001143757897996804	0.003522675127679912	99.13022853147154
0.0727690574899249	0.007	0.005	0.15935222574884267	0.0003663418085681458	0.0015507060775855836	0.004498861648550517	98.97364093902173
0.08484751887943875	0.007	0.005	0.17790330893478806	0.0003667359265872965	0.002045537411696743	0.005570569831205757	98.80430456886774
0.09796229073923612	0.007	0.005	0.19609375452572697	0.0003550681061768306	0.0026402152907034925	0.006714016605007908	98.6207674981737
0.11193451429647112	0.007	0.005	0.2134541802493915	0.0003308671465865216	0.003332558708610685	0.007868653725958222	98.42560574747048
0.12645782995741542	0.007	0.005	0.22951818610036245	0.0002965631772193992	0.0041092342090545825	0.008962680030621138	98.22315577845562
0.14146796587543775	0.007	0.005	0.24422610190968796	0.00025623661566520406	0.0049657699579169065	0.009954717110803897	98.01435728151932
0.15729011806053134	0.007	0.005	0.25787733956462555	0.00021343288515989238	0.0059204822444013875	0.010838808612693469	97.79474373540974
0.17447037942745816	0.007	0.005	0.27080064659647446	0.00017085515899408177	0.007009367238041325	0.011619581900160417	97.55683666091397
0.19240474358376813	0.007	0.005	0.2824435441402105	0.00013315472422747212	0.008195762238902895	0.01225994016404175	97.3091044008554
0.2098563606624264	0.007	0.005	0.2921935134898134	0.00010356508156054486	0.009391656702973901	0.012741786198842123	97.06864438173416
0.2276305685211127	0.007	0.005	0.30072983523891833	7.998193567435065e-5	0.010645150888162203	0.013119231050506596	96.82435025895288
0.24559414667187546	0.007	0.005	0.3081132091154354	6.175291593366587e-5	0.011942597927230608	0.013411057868835785	96.57807804687236
0.26405477166512253	0.007	0.005	0.3145699421813914	4.765053738703405e-5	0.013302636169030126	0.013639932002335292	96.32564417086431
0.28305750541827623	0.007	0.005	0.3201802680378757	3.6856310206568834e-5	0.01472586401871029	0.01381940525406852	96.06648654010418
0.3027793143959006	0.007	0.005	0.3250456785029529	2.8598516286163472e-5	0.016223125156177968	0.013961211160897038	95.7982595205249
0.32331174277722124	0.007	0.005	0.32922372233202557	2.23000744203291e-5	0.017799193138821834	0.01407357289999677	95.51980334078054
0.34478117757794774	0.007	0.005	0.3327685364364616	1.7491570724091236e-5	0.019461607359444463	0.014162984561529288	95.22950528690185
0.3672763684335231	0.007	0.005	0.3357193441504594	1.38163025969696e-5	0.021214995139308173	0.014234247390981017	94.92628396150292
