0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005924609547293062	0.007	0.005	0.01583496494738483	6.688004346258714e-5	1.1398986263905463e-5	3.0033216797481574e-5	99.95819088636145
0.010752191533361724	0.007	0.005	0.027863477748678235	0.00011383858276839236	3.676865289951563e-5	9.474960160316175e-5	99.92413626272631
0.017443393432329785	0.007	0.005	0.04333128056782858	0.00016938504165182983	9.404563538512029e-5	0.00023528910451334206	99.87695451598556
0.024256322721084425	0.007	0.005	0.05775232858892527	0.00021630757425732464	0.00017671616143213135	0.00042960525824143275	99.82893732116409
0.032137631797268605	0.007	0.005	0.07291037796662407	0.00026060675185471155	0.0003002463173597092	0.0007072458810628308	99.77341903565679
0.04048181565548202	0.007	0.005	0.0873450770754128	0.00029803144307530136	0.0004604913194029631	0.0010510294351637757	99.71467377101797
0.04955922074137988	0.007	0.005	0.10135834801604288	0.0003299136499032658	0.0006655871813223651	0.0014708902136571448	99.65080571504535
0.059159459896725414	0.007	0.005	0.11447359017307288	0.00035572188521865736	0.0009134494662658903	0.0019550849754763166	99.5833035407735
0.06934711703701238	0.007	0.005	0.12669880080983334	0.0003761311189031842	0.0012070921190112565	0.002502844263275238	99.51172106038841
0.08004611363454625	0.007	0.005	0.13789274025101228	0.0003914866989358947	0.001545101679230916	0.003105432880634015	99.43660110115839
0.09126744767763449	0.007	0.005	0.14805690675643385	0.00040228596177211583	0.0019278670240468004	0.0037581359443469454	99.35787462478672
0.10298469099655334	0.007	0.005	0.15718062302484556	0.0004088788333628478	0.0023540950421544124	0.004453709848266405	99.27573547682974
0.11520091450096862	0.007	0.005	0.16530056845471963	0.00041153385798226006	0.0028231164542022137	0.0051861963227396385	99.19017072632009
0.12791195532355368	0.007	0.005	0.17246129101187457	0.0004104128302236237	0.0033337471152949444	0.005948725202086114	99.10121846897543
0.14112577101508203	0.007	0.005	0.1787239839299112	0.0004056127787440302	0.003885105953096851	0.006734569214478887	99.00883234289739
0.15485158715469274	0.007	0.005	0.18415484322193415	0.0003972128562321348	0.004476278111595678	0.007536427530777523	98.91295769384928
