0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0057439009344096075	0.007	0.005	0.01970000504042981	7.054007122830013e-5	1.4143507519376568e-5	3.368353508496201e-5	99.96019423721577
0.010573160198161255	0.007	0.005	0.035251279214487174	0.00012194051390571436	4.701524962201252e-5	0.0001094186834242156	99.9267392869646
0.01720876276957637	0.007	0.005	0.05521081642075134	0.000182467888305503	0.00012134801058753952	0.00027393231964567175	99.88078905881767
0.024035658377123435	0.007	0.005	0.07416236187446182	0.00023437267652692465	0.00023055640278567656	0.0005050784356406649	99.8335362165363
0.0319296107612789	0.007	0.005	0.09423567543850953	0.0002835362206528677	0.0003948051447073775	0.0008367914482485519	99.77892553360032
0.040322855293961166	0.007	0.005	0.11360207512554635	0.0003253528285585597	0.0006101315558936781	0.0012508264882482968	99.7208934938886
0.049463982522460044	0.007	0.005	0.13259762133798583	0.00036095885073035013	0.0008876906141252593	0.0017584828648686153	99.65772888732933
0.05915271156828426	0.007	0.005	0.15058760332104373	0.00038949048763067253	0.0012257566847282018	0.0023461077771934303	99.59082406285017
0.06944555707908537	0.007	0.005	0.16754494087779676	0.0004111930599861893	0.0016288526331188868	0.0030113954270177957	99.51979675927363
0.08026776639399757	0.007	0.005	0.18325443773927247	0.00042578835108285097	0.002095757409799124	0.0037417846642016192	99.4451711326906
0.0916252021865728	0.007	0.005	0.19768469724438503	0.00043296444720913906	0.0026273430707922274	0.004527364948586566	99.36691497590918
0.1034880584597912	0.007	0.005	0.21079106582176646	0.0004322022480752624	0.003222139296334338	0.0053530899549325585	99.28524207249369
0.11585274317588513	0.007	0.005	0.22259362514250772	0.0004230682146358873	0.0038792480970025614	0.006202846030165923	99.2001856498007
0.12870795528140266	0.007	0.005	0.2331268642451747	0.00040552550789752726	0.00459690722897944	0.007057535526697502	99.11183215820809
0.14205245902783614	0.007	0.005	0.2424515638405914	0.0003802218819318562	0.005373541201105409	0.007897450707388369	99.02019902130392
0.15588637491592688	0.007	0.005	0.25064017428576674	0.00034858985474602846	0.0062074279968939074	0.008703438371914587	98.92529465750746
0.17022256650515824	0.007	0.005	0.25777818678607023	0.00031265140804695186	0.007097494089640123	0.00945943307295521	98.82704052026126
0.18508823522112422	0.007	0.005	0.26395707484139513	0.00027465544092510855	0.00804356665253706	0.010153752459635536	98.72526063192963
0.20051719254535916	0.007	0.005	0.26926595962262884	0.000236727461297352	0.009045977884791875	0.010779198050723766	98.61973496161602
0.21653101041324765	0.007	0.005	0.27378516731632185	0.00020064307444512205	0.0101043371408931	0.01133234041518438	98.51032845094734
