0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007017618204523266	0.007	0.005	0.015244514516076646	8.598807153633178e-5	1.2994698087949376e-5	4.128070432321071e-5	99.91535705943822
0.013526495203918902	0.007	0.005	0.028735313959529198	0.00015567256761766862	4.753885701440169e-5	0.00014700476256049555	99.83691433955575
0.022265724466584813	0.007	0.005	0.04591565450557206	0.00023606929308596565	0.00012618840426592527	0.00037681227113551207	99.73168903642167
0.03156717331260778	0.007	0.005	0.06308970415260187	0.0003075154200402424	0.00024820111320654893	0.0007151568378249137	99.61981612241206
0.042372568406991294	0.007	0.005	0.08169265322558225	0.0003753391140092993	0.0004362006908156279	0.001207995998647339	99.49001209648067
0.05407477920195218	0.007	0.005	0.10031924374917145	0.0004337290698302078	0.0006917303442197727	0.0018389619845211851	99.34962548786324
0.06697582278986135	0.007	0.005	0.11916335715144065	0.00048338884734198007	0.0010308602736619381	0.0026258162794119376	99.19508653875975
0.0808722545466847	0.007	0.005	0.13764382532517305	0.0005228051982312245	0.0014574917969849871	0.003553651657614801	99.02889295115875
0.09586981034780669	0.007	0.005	0.1556650131330738	0.0005516740068484027	0.0019823593279670376	0.004620615228419441	98.8498429326207
0.11191556452863394	0.007	0.005	0.1729489871053191	0.0005688975938774502	0.002610211326265226	0.005808430384098317	98.65863732662982
0.12904507006774535	0.007	0.005	0.18935832380948453	0.0005731685775243991	0.0033475899470085235	0.007097770729087659	98.45492558803272
0.14720300883439055	0.007	0.005	0.20470369777459604	0.0005630953730743582	0.004195800540927725	0.008454122572701535	98.23944250848164
0.16631148754982608	0.007	0.005	0.21883961832236903	0.0005381763076745247	0.0051528859262961295	0.00983353161008418	98.01318849944505
0.1862496478315006	0.007	0.005	0.23165692461987153	0.0004997000118768057	0.006212414990563773	0.011185408670371766	97.77766613607726
0.20692819387186798	0.007	0.005	0.24312995304751736	0.0004508591990266695	0.007367536609817432	0.012464488480040807	97.53399570913771
0.2283816363540403	0.007	0.005	0.25333167707206194	0.00039580071687080027	0.00861731163861103	0.013641141270448532	97.28183589859209
0.25078967297739396	0.007	0.005	0.262389783234497	0.0003385264898474381	0.00996960694001859	0.014701638554107567	97.01915201713841
0.27429876179194773	0.007	0.005	0.2703874175036462	0.00028265979334008725	0.011431074720980414	0.015637322083614562	96.74432318296176
0.2987049778270138	0.007	0.005	0.2773001520231224	0.00023164200426297339	0.012986123466276582	0.01643625415399973	96.45983025771159
0.3236111271608804	0.007	0.005	0.2831173883356098	0.00018774363800325058	0.014604928964732826	0.01709620440161146	96.17037228425538
0.3489755999807279	0.007	0.005	0.2879580608622234	0.00015118577861811486	0.016279645719685154	0.017634878472952375	95.87648041537099
0.37486936840993124	0.007	0.005	0.29195136713051917	0.00012134435335779385	0.018010269417745858	0.018072876856477644	95.57738213639242
0.40141217483645475	0.007	0.005	0.29521177451208713	9.729150584097021e-5	0.019800676557744083	0.01842909428458007	95.27175525846751
0.4287307207871108	0.007	0.005	0.2978331985244604	7.807020264890149e-5	0.021655731142192342	0.018719330170782675	94.95821666511945
0.4569592994695059	0.007	0.005	0.29989306020389606	6.279395707505927e-5	0.023581157447825556	0.018956506396972325	94.63531745018884
0.48623168575257336	0.007	0.005	0.30145514251640554	5.069264679599351e-5	0.025582838515530962	0.01915098270271726	94.30163799797084
0.5166819674949877	0.007	0.005	0.30257287347845047	4.1119178102192964e-5	0.027666743606213042	0.019311013085952445	93.95578001866856
0.5484428971577401	0.007	0.005	0.3032917256444179	3.354288365318436e-5	0.029838711357163004	0.019443135831985453	93.59638700046537
0.5816458241297362	0.007	0.005	0.3036511367347763	2.753584815132058e-5	0.03210436154880378	0.01955251662106726	93.22214663956856
0.6164215615947134	0.007	0.005	0.30368590487621044	2.2757436759867746e-5	0.034469087543096515	0.01964323233319282	92.83178293271567
0.6529032556578231	0.007	0.005	0.3034271031855866	1.8939179780713994e-5	0.036938195708226214	0.019718502508961358	92.42402632620824
0.6912301797915679	0.007	0.005	0.30290256412427313	1.5871220804043057e-5	0.039517109358733725	0.019780871982061146	91.99757462050941
0.7315506982872261	0.007	0.005	0.3021370854535246	1.3390661096390449e-5	0.04221151075116918	0.019832352406667784	91.5510645117876
0.7740278998400146	0.007	0.005	0.3011524205145572	1.1371532104139423e-5	0.04502764905797883	0.01987453657551685	91.08301516662544
0.8188439807930905	0.007	0.005	0.2999671841650681	9.716659941246366e-6	0.04797254201273628	0.019908684752754625	90.59178798403191
0.8662054508628754	0.007	0.005	0.29859672286303046	8.351062328300734e-6	0.05105420437687335	0.01993579215110168	90.07553985776588
0.9163479833240339	0.007	0.005	0.29705301580496635	7.216751228274812e-6	0.0542818188971729	0.01995664027202843	89.53218341347093
0.9695414925622458	0.007	0.005	0.29534461792844996	6.2686923466819045e-6	0.057665883085544885	0.019971836163656748	88.95934828516809
1.0260949133299215	0.007	0.005	0.2934766678441775	5.471719790955035e-6	0.06121829257096078	0.01998184208026123	88.35434970352141
1.0863602542108213	0.007	0.005	0.2914509752085481	4.79820320942685e-6	0.0649523308271613	0.019986997959173913	87.71416942637192
1.1507345586509066	0.007	0.005	0.2892662279688896	4.226298271881207e-6	0.06888248126925056	0.019987538802311074	87.03546369980366
1.2196573949388312	0.007	0.005	0.28691839111744943	3.73863865715685e-6	0.07302392874810641	0.01998360920927655	86.3146225429247
1.293599871184207	0.007	0.005	0.28440141775799727	3.321357131354576e-6	0.07739154523737705	0.019975277749666287	85.54791944944569
1.3730405040935239	0.007	0.005	0.28170840421996457	2.9633425414108463e-6	0.0819981594679284	0.01996255441116538	84.73179356045193
1.458426043564066	0.007	0.005	0.2788332100361852	2.6556526803261074e-6	0.08685212618855405	0.019945413870760795	83.86327276506496
1.550126203081936	0.007	0.005	0.27577218884133414	2.391013417466109e-6	0.09195485211081927	0.019923823659815702	82.940433147875
