0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061682877990126145	0.007	0.005	0.01602400520483575	5.864015311620899e-5	1.2143633385809476e-5	2.6056705883224725e-5	99.95531355542369
0.011552437569113642	0.007	0.005	0.02914812210850094	0.00010311848770107611	4.176260371649441e-5	8.760883174831363e-5	99.91632415752746
0.018865876880952995	0.007	0.005	0.04577231054657107	0.00015491219352576323	0.0001084611670651077	0.00022089586721924567	99.86338813992629
0.026480954157927755	0.007	0.005	0.06171476791229302	0.0001998083710538472	0.00020794745417859831	0.0004111782015527875	99.80829861571961
0.035275467192599275	0.007	0.005	0.0785342377892713	0.0002419890473472525	0.00035773964728883347	0.0006845646624092047	99.74471454872808
0.04467097192646403	0.007	0.005	0.09478662395219149	0.0002773344108405112	0.0005552940553512831	0.0010273808435717015	99.67683008279087
0.05491511747431315	0.007	0.005	0.11068508791033478	0.0003060040329873748	0.0008104039610318913	0.0014467520633014552	99.60286665928909
0.06580007347660502	0.007	0.005	0.12571447038480224	0.00032645234709268003	0.0011219518007193202	0.0019293018131105934	99.52433668040793
0.07737653165265024	0.007	0.005	0.13982828230381622	0.0003379196917634491	0.0014937551597843193	0.002467784604996476	99.44088576896951
0.08955982310276704	0.007	0.005	0.15284658248341362	0.00033962271165669547	0.001924568670614685	0.0030449896778972454	99.35313596474957
0.10234669581721656	0.007	0.005	0.1647377444027626	0.0003314800250523674	0.0024146749212687123	0.0036441420653428778	99.26112216523025
0.11569914818625163	0.007	0.005	0.17547014426334673	0.0003143251976223128	0.0029623063254247154	0.0042451294722871055	99.1651294308537
0.12960823544208575	0.007	0.005	0.185068117225204	0.0002899217977265678	0.0035661702344168904	0.004829628117133766	99.0652336830553
0.1440680537566859	0.007	0.005	0.19357615139961085	0.0002606516789159117	0.0042247052461250574	0.005381912931351928	98.96148924373763
0.15909731542490865	0.007	0.005	0.2010633068170456	0.00022899719771717677	0.004937242327075124	0.005890978422116952	98.85377438083835
0.1747166050682372	0.007	0.005	0.2076017676918267	0.00019717167448319098	0.005703139167460494	0.006349973393376862	98.74195501700633
0.1909401243563261	0.007	0.005	0.21326267819587674	0.00016689710546228409	0.006521390889186098	0.00675579855769468	98.6259438573269
0.207772433355041	0.007	0.005	0.21811628288486926	0.00013932934606830272	0.007390442129880397	0.007108531496584797	98.50572343002072
0.22522034061791318	0.007	0.005	0.2222354518483546	0.00011507768879532759	0.0083088029739859	0.007410903032572417	98.38126092878046
0.24330102401726267	0.007	0.005	0.2256946942593761	9.431090248546322e-5	0.009275536736651453	0.007667435938980011	98.25245051155453
0.26204498583144215	0.007	0.005	0.2285672638298978	7.689527847282809e-5	0.010290484841975795	0.007883548986240323	98.11909280797094
0.2814943940909445	0.007	0.005	0.23092237784680003	6.252200231658517e-5	0.011354221012182345	0.008064836933148207	97.98090741247982
0.30170155392866244	0.007	0.005	0.23282377910379848	5.080194616448097e-5	0.012467983820745421	0.008216620486257313	97.83754442491738
0.3227269788543492	0.007	0.005	0.2343291509806271	4.1329040822123185e-5	0.013633568218644117	0.00834369949347906	97.68859879603555
0.34463891705645056	0.007	0.005	0.23549019142404226	3.371764839240386e-5	0.0148532861926732	0.008450257179237327	97.53361433193946
0.36751323487666193	0.007	0.005	0.23635290750222132	2.762228740045421e-5	0.016129942321729904	0.008539848876499572	97.37208521393963
0.3914341009151477	0.007	0.005	0.23695801004224282	2.27455536984069e-5	0.017466851316473752	0.008615440801167532	97.20345194486215
0.41649511949127854	0.007	0.005	0.23734130125628425	1.8838882335676393e-5	0.018867878893950883	0.00867947227419028	97.02709427116095
0.4428009990570986	0.007	0.005	0.2375340296832557	1.569920334227176e-5	0.020337510377505745	0.008733926883717697	96.84232054099289
0.4704696904972936	0.007	0.005	0.23756320302790643	1.3163565021761152e-5	0.02188094234584358	0.008780403369365442	96.64835403427847
0.4996350401881168	0.007	0.005	0.23745186436149754	1.1103033366836883e-5	0.023504198322526086	0.008820181302614461	96.44431604021455
0.5304503701338152	0.007	0.005	0.23721933596046899	9.416651818026587e-6	0.025214289459041785	0.008854279397429134	96.22920291888788
0.5630916138167864	0.007	0.005	0.23688144803497216	8.025992019789001e-6	0.027019341675981662	0.008883503860085275	96.00186686928615
0.597762510134502	0.007	0.005	0.23645074302373023	6.870357567694608e-6	0.02892882551965	0.008908489816600713	95.76098309500404
0.6346998952225641	0.007	0.005	0.2359366658285312	5.902842466699901e-6	0.03095377592033291	0.008929733654327619	95.50501732282706
0.6741802462351794	0.007	0.005	0.23534573455149435	5.087140552688362e-6	0.03310706124683443	0.008947618528449733	95.23218592358849
0.7165266152619755	0.007	0.005	0.23468170226969642	4.3950489573543536e-6	0.035403648646385774	0.008962433474337336	94.94041499723197
0.7621152392509198	0.007	0.005	0.23394572282607454	3.804551252813973e-6	0.03786082139079151	0.008974387386192141	94.62730372431247
0.8113790023401152	0.007	0.005	0.23313656646280081	3.298380026752193e-6	0.04049819230419335	0.008983618940273719	94.2901116577141
0.8648015162366245	0.007	0.005	0.23225098776654282	2.86296366641648e-6	0.04333718506479037	0.008990204149951357	93.92581232697731
0.9228910386155565	0.007	0.005	0.2312844208444365	2.487663164168184e-6	0.046399440262976946	0.00899416464065303	93.5312848248155
0.986116601551558	0.007	0.005	0.23023228202368118	2.1642150933349833e-6	0.04970329704741102	0.008995481683876271	93.10375800245703
1.0548154602566067	0.007	0.005	0.22909170225182643	1.8861813978641627e-6	0.053258974004436965	0.008994122301200152	92.64143612813533
1.129142013936404	0.007	0.005	0.22786250042397319	1.6482375184593192e-6	0.05706618709335226	0.008990072478863539	92.14382680390155
1.2091277785571721	0.007	0.005	0.22654626951378698	1.4454799167445212e-6	0.06111761450402939	0.008983355590983653	91.61131502779737
1.2947883756038105	0.007	0.005	0.2251446960138113	1.273163817856936e-6	0.06540457785143466	0.008974025009345604	91.0444348363611
1.386157071495384	0.007	0.005	0.22365910748307555	1.1268582574172313e-6	0.06991876400162812	0.008962149894367616	90.44364555215975
1.48327929670287	0.007	0.005	0.22209064334987508	1.0025980583618384e-6	0.0746519306658245	0.008947806098386461	89.80937053912795
1.5861815539645994	0.007	0.005	0.22044080524891652	8.969521979162944e-7	0.07959440893731254	0.008931075123083904	89.14220034582031
1.69484678324731	0.007	0.005	0.21871186152310443	8.070018679625281e-7	0.08473404545047128	0.00891204627959576	88.44304534521251
1.8091864835615374	0.007	0.005	0.21690726813101185	7.302895107075444e-7	0.09005511961123845	0.008890821634546821	87.71330041116107
1.9290147265523798	0.007	0.005	0.21503202621559978	6.647559722410452e-7	0.09553749810868394	0.008867521930768616	86.95498696678087
2.0540216879503044	0.007	0.005	0.21309301615021328	6.086799255603485e-7	0.10115591874084957	0.008842293172155468	86.17088699375013
2.183754005679516	0.007	0.005	0.21109919639924946	5.606213557863743e-7	0.10687972757657793	0.008815311961470276	85.36462303263764
2.3176095710116065	0.007	0.005	0.20906155975134694	5.193707873253215e-7	0.11267334964056805	0.008786787492687348	84.54064033640316
2.454866424148043	0.007	0.005	0.20699256911849032	4.839025433824233e-7	0.11849821864799527	0.008756955480416988	83.70397866927097
2.594727705666901	0.007	0.005	0.2049053807430518	4.5333921504328817e-7	0.12431519798962572	0.008726067503159638	82.85995817115719
2.7364093894246433	0.007	0.005	0.20281248368964203	4.269206591354118e-7	0.13008845624033527	0.008694370007041772	82.01362918906173
2.8792315071989565	0.007	0.005	0.20072437532768617	4.0398500086392927e-7	0.13578899061743469	0.008662081764218003	81.16923666553332
3.0226829647399356	0.007	0.005	0.19864870644196025	3.839598414833695e-7	0.1413966427275985	0.008629377235871843	80.32987443685494
3.166442405300998	0.007	0.005	0.1965901144796015	3.663586333050006e-7	0.1469001295484166	0.008596380511471333	79.49741780114358
3.3103535046472206	0.007	0.005	0.1945507176419054	3.5077681565099216e-7	0.1522953085137184	0.008563170560879012	78.67272331994933
3.454371900337119	0.007	0.005	0.192530980296851	3.3688434981066515e-7	0.15758256553061567	0.008529793838021806	77.85597877512116
3.598507588222664	0.007	0.005	0.19053059158735158	3.2441482380962506e-7	0.16276431987339374	0.008496278459068939	77.04705846178422
3.74278118526466	0.007	0.005	0.18854910262739394	3.131533512363615e-7	0.1678432935415847	0.008462645351623357	76.24578085871092
3.887200865313333	0.007	0.005	0.18658624574555782	3.0292541944064086e-7	0.17282168815672863	0.008428914538452056	75.45203772451407
4.03175734632534	0.007	0.005	0.184641992503422	2.9358778367353527e-7	0.17770106530314844	0.008395107044848102	74.66581755922016
4.1764291796812305	0.007	0.005	0.18271647137182787	2.850215706333822e-7	0.18248258198627462	0.008361244221429937	73.88717231406889
4.321191232536272	0.007	0.005	0.18080984831090957	2.7712724571990363e-7	0.1871673029961309	0.008327346179224307	73.11616910027908
4.466021275301965	0.007	0.005	0.17892223912689015	2.6982093887961786e-7	0.19175641736008195	0.008293430572753722	72.35285474775159
4.610903087703774	0.007	0.005	0.177053671921318	2.6303166828885603e-7	0.19625132137155288	0.008259512136800918	71.597240620235
4.7558263764281214	0.007	0.005	0.17520409245550414	2.5669913404771723e-7	0.2006535945167579	0.008225602927323642	70.84930478460345
4.900785074660124	0.007	0.005	0.1733733896517127	2.507719018870238e-7	0.20496492937233368	0.008191712907192446	70.10900232306827
5.045775243533917	0.007	0.005	0.17156142458016338	2.452058884500489e-7	0.20918705752517455	0.008157850595066763	69.3762770549878
5.190793633355072	0.007	0.005	0.169768049606061	2.399631153084002e-7	0.2133217025333376	0.008124023533220035	68.65106927957281
5.335837011817219	0.007	0.005	0.16799311704579686	2.3501069801781604e-7	0.2173705595792938	0.008090238553541103	67.93331927629478
5.480902048926404	0.007	0.005	0.166236480589643	2.3032003187426518e-7	0.2213352926388581	0.008056501895360852	67.22296788019706
5.625985547808372	0.007	0.005	0.16449799251365546	2.2586613806251825e-7	0.2252175412033738	0.00802281922837287	66.51995535444051
5.771084666028346	0.007	0.005	0.16277750117744388	2.2162712907601845e-7	0.2290189259722691	0.007989195666597157	65.82422037844684
5.916197069685667	0.007	0.005	0.16107484946720707	2.1758376693452602e-7	0.23274105214290042	0.007955635788900859	65.13569941829155
6.061320895258831	0.007	0.005	0.1593898755646746	2.1371908841328724e-7	0.2363855074922709	0.007922143696452373	64.45432703764962
6.2064546536961025	0.007	0.005	0.15772241433826753	2.1001808783983573e-7	0.23995385925580273	0.007888723076817183	63.78003646035488
6.351597153657161	0.007	0.005	0.15607229843961282	2.0646745001824783e-7	0.2434476518282116	0.007855377257849173	63.11276001381066
6.496747357410823	0.007	0.005	0.15443936009194384	2.0305531972057633e-7	0.24686840317767278	0.007822109272109773	62.45242985218589
6.6419043424337465	0.007	0.005	0.15282343160106457	1.9977111020495614e-7	0.25021760413471195	0.007788921892672775	61.79897816303943
6.787067291834776	0.007	0.005	0.15122434552083122	1.9660534154231856e-7	0.2534967184505418	0.007755817658834531	61.15233723423773
6.932235475156685	0.007	0.005	0.14964193491423414	1.9354950192683806e-7	0.25670718267990067	0.007722798901087911	60.51243955953212
7.077408267628733	0.007	0.005	0.14807603318691312	1.9059593108255057e-7	0.25985040694652545	0.007689867754832293	59.87921777123471
7.22258507326818	0.007	0.005	0.14652647495298668	1.8773771414396027e-7	0.26292777364276737	0.007657026193782663	59.25260499034421
7.367765401811836	0.007	0.005	0.144993095231568	1.8496859920794693e-7	0.26594063949585556	0.007624276026563286	58.632534501631596
7.512948830269707	0.007	0.005	0.14347572989309607	1.822829194789583e-7	0.2688903351096892	0.007591618917965339	58.01893993412866
7.658134993318796	0.007	0.005	0.1419742157820999	1.7967552715405566e-7	0.27177816517571607	0.007559056402223498	57.4117553107708
7.803323564078841	0.007	0.005	0.14048839093059168	1.7714173510261333e-7	0.274605408520898	0.00752658989721654	56.81091513468996
7.948514263732746	0.007	0.005	0.13901809446772243	1.7467726779622938e-7	0.2773733187435278	0.007494220711124691	56.21635435268076
8.093706832683374	0.007	0.005	0.13756316691838943	1.72278215738576e-7	0.2800831241104028	0.007461950056766617	55.62800847595197
8.238901030555903	0.007	0.005	0.13612345019858113	1.699409972217975e-7	0.2827360280382689	0.007429779058633581	55.045813578243774
8.384096655431891	0.007	0.005	0.1346987874228168	1.6766232619177572e-7	0.2853332099076909	0.007397708754977516	54.469706217960315
8.529293524619401	0.007	0.005	0.13328902309468782	1.654391812795486e-7	0.2878758251597097	0.007365740107831239	53.89962351522068
