0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006988410409640729	0.007	0.005	0.014496615918060504	6.955791379074393e-5	1.2748914250626955e-5	3.5424571744640854e-5	99.9188932532134
0.013797693429915417	0.007	0.005	0.027916324953009195	0.0001294296947530619	4.884920148563467e-5	0.00013265742582580162	99.83992871568583
0.022778264125041966	0.007	0.005	0.044608013634878804	0.0001979604732438095	0.00013017348185722567	0.0003433132285747824	99.73588003937017
0.03247422371895533	0.007	0.005	0.06142039170426107	0.00026044207560077515	0.0002583053249469335	0.0006608389514357099	99.62366461679795
0.04367591405510615	0.007	0.005	0.0793903382294498	0.0003199800234200109	0.000454614141850168	0.0011244538812139018	99.49417991858846
0.05584818475192306	0.007	0.005	0.09728739999166004	0.0003715597540656236	0.0007218160877868597	0.0017233857207428521	99.3536666983178
0.06923865030016757	0.007	0.005	0.11518235942895223	0.000414549721271629	0.0010747048203376018	0.002470887674331221	99.19932020081254
0.08368062782756475	0.007	0.005	0.13257197766817938	0.0004462404469951746	0.0015176910236228722	0.0033518974825103936	99.03312209878159
0.0992598363038295	0.007	0.005	0.1493305650907991	0.0004642736335158346	0.0020603713548896954	0.0043551474555741715	98.8541489433765
0.11586796184821277	0.007	0.005	0.16515472457399596	0.00046597534082782856	0.002704427194674111	0.005445348627700061	98.66371181552263
0.13341579534698328	0.007	0.005	0.17984637583661564	0.0004502330141395187	0.0034493359153738535	0.006576717247826843	98.46289809937863
0.1517750784549571	0.007	0.005	0.19325451139217054	0.0004186653071299563	0.004290259342931833	0.007695413669581272	98.25323582138866
0.17077962450933123	0.007	0.005	0.2052840596842969	0.0003756982644312721	0.005217909936104787	0.008749692004890309	98.03667491182473
0.19045035505654173	0.007	0.005	0.21601029718466275	0.00032660333884143756	0.006230472252049055	0.00970986764190259	97.81302538843865
0.2109896840064024	0.007	0.005	0.22558888206353556	0.0002758417853500823	0.007335982230835574	0.010565260679465227	97.58004467737776
0.23252464071395113	0.007	0.005	0.234101273497785	0.00022704255939752006	0.00853949300572211	0.011309290169381512	97.33636632588312
0.25495251114092854	0.007	0.005	0.241543114571752	0.00018305964801440362	0.009832967202725331	0.01193673456665264	97.08323109272439
0.2780658629596971	0.007	0.005	0.24792174260256364	0.00014548963389519168	0.011200946869296102	0.012450552864480085	96.82304785920384
0.30182529372669087	0.007	0.005	0.25332526787351717	0.00011448154266608414	0.01263697141831447	0.012864493771143952	96.55631860276925
0.3262738510424759	0.007	0.005	0.2578595990744494	8.947221434122207e-5	0.014139613457772256	0.013194824060273575	96.28262008653564
0.35149306382706075	0.007	0.005	0.2616252428315123	6.962833407980472e-5	0.015710145412730466	0.013456892435615667	96.00110704925625
0.37757491951828004	0.007	0.005	0.2647101352431051	5.407742193142938e-5	0.017350826294495504	0.013663942358187625	95.7108304161428
0.4046174575427507	0.007	0.005	0.2671906681258172	4.2006064171043605e-5	0.019064543004814402	0.013827017389672756	95.41078867760918
0.4327195475819354	0.007	0.005	0.2691332031019884	3.270283520885036e-5	0.020854391193802304	0.01395511714055592	95.0999875775278
0.46198124463958773	0.007	0.005	0.27059608487083897	2.5568564004757956e-5	0.022723616459608822	0.014055478440667573	94.77743747022755
0.49250276340803295	0.007	0.005	0.27163110457689105	2.0112737274303007e-5	0.02467548274717203	0.014133851729041644	94.44216601519607
0.5243864746801632	0.007	0.005	0.2722847028283416	1.594227484948505e-5	0.026713346132121958	0.014194765850634726	94.09319772952867
0.5577392305467278	0.007	0.005	0.27259871281411835	1.2747965661355753e-5	0.02884075824378074	0.014241756793396338	93.72953056393878
0.5926755268335111	0.007	0.005	0.27261077560241476	1.0290499152097713e-5	0.03106162510312824	0.014277562959670349	93.35010416419428
0.6293210223794686	0.007	0.005	0.2723545195821344	8.387303526130353e-6	0.033380383938205034	0.014304288429249199	92.95376536969071
0.6678173384778315	0.007	0.005	0.2718595911778251	6.900746984171573e-6	0.035802249591241356	0.014323537938914468	92.5392212989821
0.7083238802111516	0.007	0.005	0.27115166752098907	5.728148553314014e-6	0.03833325665980081	0.014336524606206788	92.10502620380059
0.7510240405224232	0.007	0.005	0.270252426814475	4.793344004030859e-6	0.0409805571895253	0.01434415795644704	91.64952295312821
0.7961290832981193	0.007	0.005	0.2691795621830524	4.040045609836314e-6	0.04375254517027766	0.014347110946043639	91.17081199189556
0.8438844524764858	0.007	0.005	0.267946788692608	3.4266308817589543e-6	0.046659099249075665	0.014345871404563965	90.66669732481049
0.8945762914116394	0.007	0.005	0.2665638779495812	2.9222091306758036e-6	0.049711796141139034	0.01434077985443376	90.1346341737299
0.9485400649197295	0.007	0.005	0.26503667410918524	2.5036923600076437e-6	0.05292419925530333	0.01433205649548584	89.57165939078823
1.0061708125630313	0.007	0.005	0.2633670957955087	2.153661919100843e-6	0.05631217643923817	0.014319819407519753	88.97431133810144
1.0679359080846003	0.007	0.005	0.2615530980943829	1.8588304726412549e-6	0.05989427728237631	0.014304095693718906	88.33853228375419
1.1343902181008754	0.007	0.005	0.2595885982765482	1.6089445342415036e-6	0.06369213450554241	0.014284827014503461	87.65955738722757
1.206193111690179	0.007	0.005	0.25746338672940644	1.3960047392210898e-6	0.06773082369518077	0.01426187092327911	86.93179947439071
1.2841241353662247	0.007	0.005	0.2551631248390445	1.2137147568144136e-6	0.07203896793101787	0.014235000219585856	86.14876571256274
1.3690910759547896	0.007	0.005	0.2526696194620707	1.0570910549293745e-6	0.07664822703263086	0.014203903936999258	85.30307148365463
1.4620985638184483	0.007	0.005	0.24996229051319296	9.222097242202683e-7	0.08159052271833199	0.01416820396748359	84.38686251288019
1.5641425106368463	0.007	0.005	0.2470217443883825	8.06029512280318e-7	0.08689153347956872	0.014127505232479548	83.39295346006072
1.6759874413700593	0.007	0.005	0.2438364597202861	7.062440012545348e-7	0.09255905057094294	0.014081501350394196	82.31702442796289
1.7979432370133464	0.007	0.005	0.2404089386160131	6.210356774651752e-7	0.09857322102423763	0.014030089267386888	81.15964506575668
1.9299418723031474	0.007	0.005	0.2367529157543251	5.487173505609093e-7	0.10489325911374091	0.013973354869610974	79.9252885097476
2.0718227919190153	0.007	0.005	0.23288491965699837	4.8755970165173e-7	0.11147352291290774	0.013911452429887726	78.61944612038194
2.223424319334859	0.007	0.005	0.22882163208658207	4.3588803430673205e-7	0.11826869311522864	0.01384455615699381	77.24770634856156
2.384480643104723	0.007	0.005	0.22458253307034926	3.9220412183741277e-7	0.12522985586743532	0.013772898007214632	75.81662640695991
2.55451060892334	0.007	0.005	0.22019241818398227	3.552237545603923e-7	0.13230123113459705	0.013696813021764722	74.33456935098386
2.7327100833765976	0.007	0.005	0.2156834378370993	3.238714287831779e-7	0.13941813146268647	0.013616784462869482	72.81238598384407
