0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006722469747696582	0.007	0.005	0.01725289087376622	6.620118269008029e-5	1.4089268473393165e-5	5.731515151807572e-5	99.92651780209515
0.011780094135087613	0.007	0.005	0.029689480964694648	0.00010773646113532606	4.272650604074094e-5	0.000167452705586233	99.87126934748055
0.01905709384566729	0.007	0.005	0.04680088894131519	0.0001572289120543931	0.00010983854499100571	0.0004088454382844105	99.7918304801355
0.026302423400249575	0.007	0.005	0.06296219044091302	0.00019661429231109456	0.00020557628281924422	0.0007286093768157842	99.71280011272917
0.034846465621841	0.007	0.005	0.08095764673836094	0.00023295901228329892	0.00035346649435330003	0.0011857479172243863	99.61968410822185
0.04391115632749548	0.007	0.005	0.09886446309424061	0.0002620683865235509	0.0005492636473266565	0.0017435015551529034	99.52098895526062
0.05396292916158123	0.007	0.005	0.11738524869232914	0.0002853965974903133	0.0008100537104449256	0.0024264008706298655	99.4116609087224
0.06477248850313022	0.007	0.005	0.13584220202779887	0.0003020478100453376	0.0011380250072677285	0.003213066926282728	99.29422482230189
0.07654861847637774	0.007	0.005	0.15435606399169416	0.0003118679172757587	0.0015469245484398136	0.004107269285062173	99.16644570496113
0.08928333296342203	0.007	0.005	0.17265758772484818	0.00031389128369387954	0.0020444666928031673	0.0050913132704138294	99.0284503373518
0.10309513556537256	0.007	0.005	0.19066331086406188	0.00030696005320159347	0.0026430556734297716	0.006148383756216495	98.87900054210598
0.11789882273291676	0.007	0.005	0.20803149204488086	0.000290341023363493	0.003345897517904476	0.0072360793486741445	98.71906853054539
0.13347863158097079	0.007	0.005	0.22436819867517166	0.00026493914527271406	0.0041466622188408055	0.008297315584911334	98.5510310416918
0.1496763609427736	0.007	0.005	0.23946271503651614	0.00023335984535290333	0.005038011961319661	0.009283949684041436	98.37663217778508
0.1666835402029042	0.007	0.005	0.2534651328566747	0.00019847544038555502	0.006030681670376221	0.010177923186899338	98.19385020233884
0.18499051373199438	0.007	0.005	0.2666677211121241	0.00016265794543787328	0.007155909495567096	0.010978525567764862	97.99747840462972
0.2046382918504011	0.007	0.005	0.27894459264401916	0.00012888394943759467	0.008419961223462917	0.011667834751001527	97.78716120373683
0.22373318647638907	0.007	0.005	0.28923691473011676	0.00010169680202507255	0.009696322967798578	0.01219430087640966	97.58319478277767
0.24304090066716413	0.007	0.005	0.298213414149946	7.971507516707794e-5	0.011027726332350673	0.012610089831416163	97.37738765446665
0.26248935346914026	0.007	0.005	0.3059883710878204	6.245086915991596e-5	0.012404017802044698	0.012935598412223213	97.17051915930588
