0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007268622522052871	0.007	0.005	0.016280531437189927	8.453773995756168e-5	1.4867869056626083e-5	4.383881122816512e-5	99.88752278876741
0.014404144855460703	0.007	0.005	0.03162517762154447	0.00015815003783043951	5.7570166068366286e-5	0.00016554170493415896	99.77722827483069
0.0237757282507347	0.007	0.005	0.05085935686561259	0.00024234684026790528	0.00015399505470142284	0.0004288249499872017	99.6325557217815
0.03393313032283136	0.007	0.005	0.07058403256967215	0.0003194212183674995	0.0003075436106605891	0.000827849932693693	99.47598907970675
0.04574075241352511	0.007	0.005	0.09212768730883725	0.0003923608384672583	0.0005462421997157178	0.0014143857397418027	99.29429508766836
0.058808696501575934	0.007	0.005	0.11434204797139533	0.0004535315895772571	0.0008807316476476264	0.0021841237601330846	99.09359430732488
0.07379831028582448	0.007	0.005	0.1378640179741124	0.0004989479448997765	0.0013483217687544806	0.0031764703613717223	98.86387952896536
0.0908949498320593	0.007	0.005	0.1623397101885629	0.0005192153006447742	0.0019814773829907135	0.004383760399262415	98.60252471475935
0.10892081995527114	0.007	0.005	0.18566843535444855	0.0005081967432532418	0.002753017579431737	0.0056634433930874955	98.32771306107976
0.12841456867500745	0.007	0.005	0.20830742167278343	0.00046883749427650357	0.0036946638849046326	0.006973446305348665	98.0313849539548
0.14718203847868902	0.007	0.005	0.22780991808917173	0.00041594088261842296	0.004694853499018021	0.008108818348867054	97.74694092913745
0.16707085127850696	0.007	0.005	0.24627084427261742	0.0003548449961007814	0.005843441414981714	0.009151074995757659	97.44640229801018
0.18802893904797474	0.007	0.005	0.26352129810563757	0.00029292347217285583	0.0071406393144872226	0.010068284820327622	97.13070577222948
0.21101220231277615	0.007	0.005	0.2801265937170694	0.00023298330118798623	0.00865236005294125	0.010878917666620191	96.78567921525146
0.23508635522278515	0.007	0.005	0.29523041328401906	0.000181014712471341	0.010321845843402441	0.0115418421250097	96.42559030173501
0.25946430370633544	0.007	0.005	0.3084307804396776	0.00013924469994291234	0.012088620602007664	0.012056475568368325	96.06232251557384
0.2845100358997681	0.007	0.005	0.3200751346391151	0.00010611186459485428	0.013971029456685102	0.012457288556525848	95.69052900622378
0.31023871250572976	0.007	0.005	0.3302740760945305	8.039595129258731e-5	0.01596388738867053	0.012766337967864496	95.31009577478797
0.33684399085006017	0.007	0.005	0.33919043802455284	6.064811399730836e-5	0.01807642514534064	0.013004257386557328	94.91829138005575
0.36440638890402666	0.007	0.005	0.34691832726573074	4.5675636222226634e-5	0.02030978747300686	0.01318642769540747	94.5140904153674
0.39305069471250575	0.007	0.005	0.3535518808307946	3.442515449664827e-5	0.02266892527705577	0.013325493124280947	94.09584716059159
0.4228575859821379	0.007	0.005	0.3591635527618822	2.604367285898072e-5	0.02515527548533126	0.013431220293220346	93.66259357363577
0.453910123431258	0.007	0.005	0.3638220551121175	1.9837623904917767e-5	0.027770339873951288	0.01351131412374799	93.21335560616673
0.4862690950251414	0.007	0.005	0.36759061581033475	1.5261113693008924e-5	0.03051352910369624	0.01357172156396353	92.74750984778471
0.5199924553904219	0.007	0.005	0.370532311130924	1.1889537879554345e-5	0.033383738378198635	0.01361702949866496	92.26449936010034
0.555133076064341	0.007	0.005	0.3727099671807559	9.399885851184012e-6	0.03637915940431878	0.013650726996876951	91.76386585764939
0.5917491291341718	0.007	0.005	0.37418643978056804	7.550541615382296e-6	0.03949818283790443	0.013675445777867872	91.24510222546499
0.6299062440132102	0.007	0.005	0.37502342482009626	6.16402954765981e-6	0.04273959923694362	0.013693148706231855	90.7076255506782
0.6696821595695848	0.007	0.005	0.3752803119593441	5.111834949754867e-6	0.04610299194259563	0.013705288010166143	90.15071667108614
0.7111683050505436	0.007	0.005	0.3750130312797648	4.30196070215376e-6	0.049588840377920794	0.013712930706145663	89.57350515248798
0.7544731826450174	0.007	0.005	0.3742731558834578	3.6689944124746057e-6	0.053198743785212596	0.013716857144001188	88.97493091173112
