0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006088618133175233	0.007	0.005	0.01740185581025416	6.304137507626244e-5	1.299178100935998e-5	2.747971308880934e-5	99.94310015894662
0.011568300638149346	0.007	0.005	0.032122817943596324	0.00011475939762485649	4.598808871491837e-5	9.636718452511328e-5	99.89191867320584
0.01893267656910602	0.007	0.005	0.05059430336890515	0.00017748947819531749	0.0001200054290192114	0.000248416494125803	99.82317500104004
0.026671575148083666	0.007	0.005	0.06849673834543565	0.00023589259392290863	0.00023180604838984019	0.0004739268505921352	99.75098627867504
0.0355805493765932	0.007	0.005	0.08734735595525821	0.00029469735408799885	0.00040005745068581646	0.0008067086383057037	99.66794768711655
0.045115691732334415	0.007	0.005	0.10562167662412378	0.00034885586095257423	0.0006227496070765798	0.0012380144547554305	99.57914930327992
0.05549046617668403	0.007	0.005	0.12348812160989173	0.0003987455001059587	0.0009100889722144842	0.0017823649986307714	99.48262150526455
0.0665050762338215	0.007	0.005	0.14039375573192162	0.0004425887402895235	0.0012610010485545858	0.002431725908578045	99.38024302326782
0.07819927965222306	0.007	0.005	0.1562737174537926	0.00047984430249117766	0.0016793133665821383	0.003186427814343454	99.27166317159019
0.09049538572785006	0.007	0.005	0.17094019944874492	0.0005094009678810702	0.002163798080103305	0.004036085999945441	99.15762264105594
0.10339258944038447	0.007	0.005	0.18435990419249793	0.0005302374372867121	0.0027148326933042707	0.004971134675130478	99.03814798300276
0.11686033578123387	0.007	0.005	0.19650111152625252	0.0005411779980407999	0.0033307756762462216	0.005975634713898097	98.91354168590858
0.13089449890663502	0.007	0.005	0.20738847595345292	0.0005412691023525382	0.004010455353658612	0.007031142472807991	98.78386158809373
0.14548664917248014	0.007	0.005	0.21706285738038344	0.0005300995127438633	0.004752042786176929	0.008115048826071659	98.64920580020583
0.16063953770815267	0.007	0.005	0.22558750116338933	0.0005081253518748769	0.005553933549085403	0.009203094680341896	98.5095698081222
0.17635567870746507	0.007	0.005	0.23303424932230196	0.0004767717355432482	0.00641430539422139	0.010270571586161275	98.36495217095427
0.1926442454287456	0.007	0.005	0.23948342385527832	0.0004382392228652691	0.007331571579418817	0.011295061028642436	98.21529119872605
0.2095253386872524	0.007	0.005	0.24502049923665584	0.00039510651455243895	0.008304727281973377	0.012258439894213411	98.06042631201325
0.22703204567671478	0.007	0.005	0.2497319750902242	0.00034991493998248757	0.009333564351132626	0.013147818971540494	97.90008005535685
0.24520241501765816	0.007	0.005	0.2537001513796721	0.00030488810909600796	0.010418255889748387	0.013955161772652293	97.73393251366328
0.2640726451427256	0.007	0.005	0.2570013889605065	0.00026178769620493786	0.011558949462155285	0.014676656138382402	97.56168399888128
0.2836750568719761	0.007	0.005	0.25970664256595744	0.000221868208282658	0.012755624492284866	0.01531212031471299	97.38307355386594
0.3040415175435324	0.007	0.005	0.2618825173911004	0.00018589749756226637	0.014008288815010796	0.015864418793073817	97.19784770510994
