0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006467745268378419	0.007	0.005	0.01878231602036213	9.409740572710171e-5	1.5635446675901906e-5	5.152020479503886e-5	99.95401224568757
0.011216834105635013	0.007	0.005	0.03198296496879092	0.00015093725003313197	4.644383803416504e-5	0.0001470489349872202	99.9202581590189
0.01811549026524643	0.007	0.005	0.05030815493943606	0.00021849094346598226	0.00011898085680481648	0.00035633627104762885	99.87124635499076
0.02493306620734095	0.007	0.005	0.0674741634126559	0.00027108428057219807	0.00022145055238730364	0.0006294195906262293	99.82283420752749
0.03299928013498781	0.007	0.005	0.08663843650503654	0.00031907321138820784	0.00037998552395726527	0.001018453841401771	99.76558569009943
0.041543000115510945	0.007	0.005	0.1056621296381759	0.0003568722661916729	0.0005893265060448313	0.001489570907798703	99.70498396308945
0.05103393546958197	0.007	0.005	0.12535684234812672	0.00038686450647260604	0.0008684768370396446	0.0020646391052582275	99.63770667222921
0.0612389928840838	0.007	0.005	0.14496300052624297	0.0004082871755125811	0.0012193780441092142	0.0027247812900570265	99.56541791478742
0.07235527301604026	0.007	0.005	0.16460906469847916	0.0004215829555184199	0.0016567156140682236	0.003474282438374848	99.48673408009564
0.08434469102686708	0.007	0.005	0.1839628473138511	0.00042628363295275077	0.0021873066787425326	0.004299083836274472	99.40193965349322
0.09729709171384003	0.007	0.005	0.2029202628088261	0.00042171698435393765	0.0028228581115105345	0.005189054388130306	99.31041580114275
0.11117084069912027	0.007	0.005	0.22119218016354134	0.00040716388679229004	0.003568302953102743	0.006119389521694983	99.21247501893355
0.12590072446272227	0.007	0.005	0.23852240528988575	0.0003826265599862721	0.004425182144372269	0.007058762587143341	99.10859612431123
0.1413814284403384	0.007	0.005	0.2546853153474179	0.00034944162973374337	0.005390162259311941	0.007971654862505943	98.99953947421425
0.15761883081346204	0.007	0.005	0.2696343211346912	0.0003100175145725295	0.006464789245298705	0.00883159362692297	98.88528106684048
0.17477181325526764	0.007	0.005	0.2834609266302924	0.00026715101668686806	0.0076607435110560415	0.009623698810454669	98.76472318820579
0.19303764990435068	0.007	0.005	0.29624073745979645	0.00022373500874740945	0.00899372713100877	0.010337800813742299	98.6365053235942
0.21191091919156857	0.007	0.005	0.30761399003320183	0.00018377478324432743	0.010426344223101715	0.010947026319942866	98.50419840526448
0.230741738400278	0.007	0.005	0.3173553546741218	0.0001499163688372948	0.011903527544318908	0.011441825130202176	98.37236594679216
0.24975697429719382	0.007	0.005	0.32578521700117113	0.00012179474112099891	0.013436312789383469	0.011845924788139242	98.23942144438136
0.2690023936264338	0.007	0.005	0.33307437688100083	9.890063559800223e-5	0.015023258509811899	0.01217554363401805	98.1050505620356
0.28864194300474927	0.007	0.005	0.33940241928743053	8.039305933609081e-5	0.016673761285700393	0.012446312647359035	97.96811735043043
0.3087729854436859	0.007	0.005	0.3448888038068392	6.552232023305225e-5	0.018392743408844475	0.012669742672383105	97.8279556532849
0.32952391660647173	0.007	0.005	0.3496373809740647	5.358851475356813e-5	0.020188443926877936	0.012855320103484821	97.68368788366917
0.35099894954000493	0.007	0.005	0.3537261629620159	4.4012753559239556e-5	0.02206753236820698	0.01301027029024801	97.53460991860503
0.37330762562999664	0.007	0.005	0.3572205973416057	3.6314190124149515e-5	0.024037452763172693	0.013140313936471798	97.37998579598272
0.39654687136924593	0.007	0.005	0.3601740440115236	3.0107933096943413e-5	0.026104721609864358	0.013249878332135768	97.21917245784297
0.42081116250379264	0.007	0.005	0.36263297251787646	2.508618559138196e-5	0.02827570862082178	0.013342454391253224	97.05154929373083
0.4461855468571063	0.007	0.005	0.3646384939997842	2.1006152924866884e-5	0.030555936077432157	0.01342078262540377	96.87656649674537
0.47275171793855364	0.007	0.005	0.3662287608866308	1.7676101184672127e-5	0.032950564123792145	0.013487047472501994	96.69370314696206
0.500587702993659	0.007	0.005	0.36743984625373727	1.4945183696549396e-5	0.035464328905102614	0.013542998593267736	96.50246956859155
0.5297723629133106	0.007	0.005	0.3683063821039386	1.2694512910743818e-5	0.038101928058227354	0.013590052970957547	96.3023767014882
0.5603877764582282	0.007	0.005	0.3688615753029644	1.0830332750748616e-5	0.04086822389491682	0.013629364917278683	96.09292032287264
0.5925228385970763	0.007	0.005	0.36913699930844424	9.278513736180917e-6	0.04376855678454227	0.013661880078105463	95.87355724492784
