0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006311954603833749	0.007	0.005	0.01722750879691401	5.220580306390303e-5	1.3171535837418125e-5	4.4699918581095276e-5	99.94527985705726
0.011703479528620792	0.007	0.005	0.031158060338093204	9.058908760291293e-5	4.452261529974933e-5	0.0001469693026910699	99.89856289508677
0.019121931705007273	0.007	0.005	0.04921158890314678	0.00013544820160891295	0.00011614174398734758	0.00036957411921575273	99.83431852653175
0.02680813296314099	0.007	0.005	0.06663891526558804	0.00017374992024463598	0.00022294067050141874	0.000684098344682889	99.76779900887583
0.03575714587734739	0.007	0.005	0.08540820841181991	0.00020977629085298545	0.00038599086558055245	0.0011376740964831478	99.69040644549118
0.04534168408284621	0.007	0.005	0.10383623642613399	0.0002401316140911981	0.0006030888040184755	0.0017064586427776793	99.60758433378446
0.05587182534972387	0.007	0.005	0.12225731533386947	0.00026571959174181243	0.0008877393795061837	0.00240790430052519	99.51667038073383
0.06712908578452143	0.007	0.005	0.1400320568647488	0.00028600736775775916	0.0012403434380162984	0.0032243594996794224	99.41957047743479
0.0791992428839112	0.007	0.005	0.15710656336839182	0.00030135895429248363	0.0016681228750011529	0.004154712691867175	99.31556415327645
0.09200097064920906	0.007	0.005	0.17320932471777367	0.00031181389648074476	0.002171846670547045	0.005182984991158299	99.20537291320068
0.10554592166603116	0.007	0.005	0.18824938395207827	0.00031743447833322867	0.0027542952788136045	0.006297465765479262	99.08891746544575
0.11979229752044557	0.007	0.005	0.2021130404543059	0.0003181115638801984	0.00341498583010367	0.0074791666949175824	98.9665788804193
0.1347256134824353	0.007	0.005	0.2147591270092998	0.00031368763296148893	0.004153516767903083	0.008708082950422242	98.83850344218541
0.15031695395511313	0.007	0.005	0.22616840870300922	0.00030408440903058044	0.0049678903594112525	0.009959912298761446	98.70496132195278
0.16654961166173993	0.007	0.005	0.23636137737128146	0.0002894745779310771	0.005855959180675067	0.011209058471095077	98.5661179376722
0.18341013310972407	0.007	0.005	0.2453820389748176	0.0002704118453701611	0.006815204196121286	0.012429449556799171	98.42211100123751
0.2009043936646179	0.007	0.005	0.2532983507147801	0.0002478316819085713	0.007843854002934096	0.013597692722195326	98.27291365683006
0.21906439747604062	0.007	0.005	0.2601936586828961	0.00022293158089912554	0.008941562075290985	0.01469510904072174	98.11827785102552
