0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006496920616662703	0.007	0.005	0.01812948536019153	6.861670089288183e-5	1.4731054962951335e-5	5.574108563837856e-5	99.94824707855052
0.011287533052310322	0.007	0.005	0.030912483259160153	0.00011046871343639721	4.3899394408407634e-5	0.00015986132395523145	99.91010335819101
0.018231823424172088	0.007	0.005	0.04860151459194387	0.00016037391357814288	0.00011244090492133065	0.0003881829005452117	99.85483750852339
0.025102524935801153	0.007	0.005	0.06517024472996921	0.00019954288125664406	0.00020934256120567043	0.0006872822993469181	99.80018739923895
0.03322111955901594	0.007	0.005	0.0836188617893403	0.00023555550044980476	0.0003589838050266714	0.0011140167857900264	99.73564999871499
0.0418165357583479	0.007	0.005	0.1018972661740762	0.00026432446935239015	0.0005563286065931479	0.0016321164019705674	99.667367667636
0.05134849615262174	0.007	0.005	0.12075919777855977	0.00028776987704712053	0.0008187599399619569	0.002265761080798957	99.59170005683795
0.06157802787865027	0.007	0.005	0.13947168329576023	0.000305622604189649	0.0011476013188773718	0.002995492553777543	99.51055881767292
0.07268861719173351	0.007	0.005	0.1581404685235117	0.0003187818994141777	0.0015556623300563685	0.003828231651550465	99.42250387181699
0.08463293634935301	0.007	0.005	0.17644751147282908	0.0003276889811707732	0.002048316930990644	0.004753643794036978	99.32792825830546
0.0975023836024105	0.007	0.005	0.1943113956947073	0.00033283809802930273	0.0026358493690186806	0.00577079033439177	99.22612812677244
0.11129625724580752	0.007	0.005	0.21152044078364987	0.00033447834923767353	0.003324328028737336	0.006870388308067357	99.11713142290596
0.12603173651224317	0.007	0.005	0.22791587964199855	0.0003326872228300443	0.004119691110716711	0.008042761758857526	99.00082658565607
0.14166640323162505	0.007	0.005	0.243310509589695	0.0003273944151876801	0.005023420572634637	0.009271223773412678	98.87757381755691
0.15815156048566165	0.007	0.005	0.25756776201328807	0.0003184822004067301	0.006034839551487046	0.010536146365282655	98.74778256698754
0.17542928542023234	0.007	0.005	0.27059805558613703	0.0003059127544860677	0.0071509869771176245	0.011815023088829625	98.6119341071293
0.19346070398775755	0.007	0.005	0.28237351136340344	0.0002898377454439661	0.008368665523450933	0.013085388967169077	98.47035891952925
0.2122349141126563	0.007	0.005	0.29291583587135916	0.0002706617081146571	0.00968559148323854	0.014326432520831246	98.32316762642826
0.23178901907915322	0.007	0.005	0.30228750236926605	0.0002490179178517361	0.011102391298667533	0.015521180613116333	98.17009580888698
0.25220304345942063	0.007	0.005	0.31056913864505475	0.0002257046273152154	0.012622802424686769	0.01665653190871345	98.01054669192075
0.2735368888754035	0.007	0.005	0.31782672475716467	0.00020165777479563306	0.014249164653947839	0.01772033082465418	97.84408565092642
0.29566020169451046	0.007	0.005	0.3240763654093761	0.00017800568389821466	0.015968843531302356	0.01869583430604683	97.671763250878
0.3182253114156241	0.007	0.005	0.3293240518632057	0.00015588453042277248	0.017750960552226677	0.019566341095095956	97.49631225756538
0.34104052413125935	0.007	0.005	0.33366016814072114	0.00013591234122543725	0.019575821741270694	0.02033116086813835	97.31923705836054
0.3640962935307536	0.007	0.005	0.3372137660911302	0.00011824445881407372	0.021438344283695027	0.02100013151924794	97.14062154248691
0.38744095959949476	0.007	0.005	0.3401040768326598	0.00010281157300366095	0.02333870085490822	0.021585189267744692	96.96010192112898
0.4111523278179998	0.007	0.005	0.342432886811583	8.943136965786929e-5	0.02528005066300977	0.0220980086421795	96.77709007352286
0.43531592799536856	0.007	0.005	0.3442838693180135	7.788032604242839e-5	0.027266671762355508	0.022548938782256486	96.59094313161364
0.46002236543181907	0.007	0.005	0.3457256849469333	6.792801523542316e-5	0.02930362376036319	0.02294689668272377	96.40098458006966
0.48536225141740114	0.007	0.005	0.34681466098632363	5.935718850393261e-5	0.03139622542980993	0.023299387901400608	96.20654374120258
0.5114258039138461	0.007	0.005	0.34759739072029644	5.197182304253391e-5	0.033549933988114566	0.02361268604430753	96.00695912347543
0.5383014690226486	0.007	0.005	0.3481127493692463	4.560004444957993e-5	0.035770161448344835	0.02389200577653775	95.80158925147174
0.566075975586482	0.007	0.005	0.34839351754976955	4.009355488071105e-5	0.03806222408125476	0.024141682827018864	95.58981248300844
0.5948340910068832	0.007	0.005	0.3484676084113589	3.532572927022563e-5	0.040431279070620066	0.024365326674401996	95.37102913123682
0.6246588411779849	0.007	0.005	0.34835899729667824	3.1189050728383465e-5	0.04288230861493759	0.02456595319616652	95.14466006715982
0.655631638363392	0.007	0.005	0.3480884100244664	2.7592499516564643e-5	0.04542010322450565	0.02474609299908311	94.91014606198934
0.6878325565685345	0.007	0.005	0.34767382981040224	2.4459085881085837e-5	0.04804926205288066	0.024907880560141985	94.6669460489338
0.7213405370382238	0.007	0.005	0.3471308703083109	2.172366189281386e-5	0.050774190860052054	0.02505312585716877	94.41453595857799
0.7562327384090741	0.007	0.005	0.3464730707718091	1.9331080034540686e-5	0.053599033133573004	0.02518336922517046	94.15241401106665
0.7925852457857934	0.007	0.005	0.34571210583225886	1.723451357159055e-5	0.05652771385081814	0.025299931551415626	93.88009577235785
0.8304724872327256	0.007	0.005	0.34485797341984814	1.539413883730518e-5	0.05956387962005503	0.025403950062885077	93.5971189486008
0.869967298210603	0.007	0.005	0.34391914651669353	1.3775987731571089e-5	0.06271089273572959	0.025496409905217534	93.3030432897981
0.9111405291605734	0.007	0.005	0.342902720863873	1.2351015388398474e-5	0.06597178972881283	0.02557816873166497	92.99745388559644
0.9540609153877322	0.007	0.005	0.34181455100460195	1.1094313433087774e-5	0.06934926226977069	0.025649977590317487	92.6799624595465
0.998794856770017	0.007	0.005	0.3406593865793425	9.984461988435529e-6	0.07284563210696594	0.025712497853110305	92.35020929236308
1.0454063580932438	0.007	0.005	0.3394410045256542	9.002988933245423e-6	0.07646283986747998	0.02576631533483746	92.0078639120321
1.0939569929747845	0.007	0.005	0.33816234028912306	8.133922469471217e-6	0.08020243672564406	0.02581195181061417	91.65262557504256
