0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00630693403126176	0.007	0.005	0.01822520995292078	5.362479433072598e-5	1.3916499023268375e-5	4.541679618641514e-5	99.94784248640252
0.01174452029789523	0.007	0.005	0.03313879427305673	9.35128276428507e-5	4.747989715130709e-5	0.0001506825878229952	99.90289620260603
0.019207577000041522	0.007	0.005	0.05246831252817935	0.00014010423821565724	0.00012422030697145433	0.0003799243849107938	99.84124058582555
0.02696442859141942	0.007	0.005	0.07124374808441762	0.00018010212591246618	0.000239315026834803	0.0007055248378596713	99.77719812651344
0.03599651215698328	0.007	0.005	0.09153267796015753	0.00021781642622338053	0.000415495708189011	0.00117600431285282	99.70267880405657
0.04568451016301897	0.007	0.005	0.11155387176679923	0.00024973795653246395	0.0006510021838192873	0.0017678622751429954	99.62280971451754
0.056336530202336546	0.007	0.005	0.13165879440675982	0.0002767858979955119	0.0009607775521200065	0.0024995089104494416	99.5350669500971
0.06773730124465174	0.007	0.005	0.15115892530720745	0.00029842484080748005	0.0013458723412279965	0.0033535268707023764	99.44124219453015
0.07997467418132692	0.007	0.005	0.16999014346919356	0.00031507446097384973	0.001814695648083215	0.004329580895945453	99.34063088168526
0.09297020180751209	0.007	0.005	0.1878499249690158	0.00032682926409993967	0.0023687566481594554	0.0054122188769043615	99.2338977396772
0.10673863142971388	0.007	0.005	0.2046286852201493	0.00033380390228094487	0.003011764003387982	0.006590644291791325	99.1209418079611
0.12124003088324281	0.007	0.005	0.2201879312519052	0.0003358895908746198	0.003743820947353667	0.007846548591593446	99.00211162785504
0.13646021859661078	0.007	0.005	0.23446605337202273	0.0003328507318425999	0.004564988586894158	0.009160325097868106	98.87754463576333
0.15236773891784872	0.007	0.005	0.24742367209292584	0.0003244372742966277	0.00547334813300431	0.010507133279430363	98.747519795875
0.16894054970031377	0.007	0.005	0.2590655250891916	0.00031059076195735205	0.006466536434428557	0.011859619341606144	98.61223886332681
0.18615583998331922	0.007	0.005	0.2694234320902777	0.0002916487902990266	0.007541403015941013	0.013188460214729735	98.47190972729932
0.20400557163686284	0.007	0.005	0.27855815948283597	0.0002684316405097165	0.008695183450639243	0.014465856613979368	98.3266198554004
0.2225106544319058	0.007	0.005	0.28655396414119355	0.00024215777765469274	0.009926740281149048	0.015668762734064576	98.17622199344147
0.24173175800232255	0.007	0.005	0.2935089761005225	0.00021423568862254151	0.011237629845742165	0.01678086002786082	98.0202483215335
0.26173604282936774	0.007	0.005	0.2995138433465349	0.00018608889018440153	0.012630044135315195	0.017791036717444194	97.85818250346556
0.2825166030822375	0.007	0.005	0.30463434298861314	0.0001590660977074912	0.014101038559184573	0.0186905273177046	97.69011139841791
0.30394417477515223	0.007	0.005	0.30892075348579967	0.00013430687572944848	0.015638659289033498	0.019473524487206125	97.51710960666904
0.32588581177104803	0.007	0.005	0.3124440010843403	0.00011247706263205368	0.017230252869939497	0.02014266600978439	97.34027483971802
0.34830963411743693	0.007	0.005	0.3152983011016081	9.372833808430658e-5	0.018870415111083883	0.020708825705114085	97.15988529525603
0.37125232413959874	0.007	0.005	0.31757779005905434	7.790159729755455e-5	0.02055900191471969	0.02118577458482367	96.97566767690054
0.3947868611902112	0.007	0.005	0.31936597034470954	6.469143242046301e-5	0.0222988635181859	0.021587101532891992	96.78706074826168
0.4190040959670269	0.007	0.005	0.32073349663617257	5.3744845149207134e-5	0.024094453304126066	0.02192496057573384	96.59336557467014
0.4440054138914921	0.007	0.005	0.32173928317922895	4.471309416285e-5	0.025951212356816418	0.022209751673266612	96.39380577114903
0.46989867548276204	0.007	0.005	0.32243230666197154	3.727727568039669e-5	0.02787519239040229	0.02245015651036716	96.18756109975743
0.4967965925982797	0.007	0.005	0.32285342072133766	3.115839170724837e-5	0.029872865875742637	0.022653323836863134	95.97378144311523
0.5248160828474533	0.007	0.005	0.32303689733709534	2.6119158680299537e-5	0.03195101746927491	0.02282509264618885	95.75159297778656
0.554078674902252	0.007	0.005	0.3230116552526221	2.1961529726697984e-5	0.03411672085931208	0.02297021190085429	95.52009609203616
0.584709456721129	0.007	0.005	0.32280220507267054	1.8522569972940268e-5	0.03637721330494695	0.023092528179658737	95.2783749603786
0.6168394383599441	0.007	0.005	0.3224293544632463	1.5669262072279895e-5	0.03874002623373332	0.023195161034621124	95.02548028396578
0.6506052973679907	0.007	0.005	0.32191072161377393	1.3293810993548348e-5	0.04121292296505433	0.023280635793709013	94.76043299064858
0.686151254896904	0.007	0.005	0.3212610943959394	1.130913340310135e-5	0.04380399221137234	0.023350999318659672	94.4822114238898
0.7236294686692443	0.007	0.005	0.3204927080494212	9.645043524586243e-6	0.046521629381997054	0.02340790920455892	94.1897505449047
0.7632006884902657	0.007	0.005	0.3196154622504903	8.244974970695253e-6	0.0493745334692106	0.02345270705142147	93.88193938863724
0.8050336817779117	0.007	0.005	0.31863713082045275	7.063290408578533e-6	0.05237161117251572	0.02348647661181811	93.55762840251266
0.8493037891380878	0.007	0.005	0.31756357909528427	6.063078472288844e-6	0.055521817112158214	0.023510091645400796	93.21564368710852
0.8961899834709314	0.007	0.005	0.31639901423091904	5.214382788684186e-6	0.05883388925720615	0.02352425585367191	92.85481277097291
0.945870823220194	0.007	0.005	0.315146264448622	4.492779145548037e-6	0.0623160134415524	0.023529537510520563	92.47399856923707
0.9985196883587756	0.007	0.005	0.313807077398191	3.878239427688084e-6	0.06597545036105194	0.02352639997855513	92.07213821271922
1.054300595226788	0.007	0.005	0.3123824027670654	3.354224350577214e-6	0.06981821995453145	0.023515228319488317	91.64827659000794
1.113365666808895	0.007	0.005	0.31087262910266367	2.9069673458384155e-6	0.07384891718632336	0.023496351125204033	91.20158642645687
1.1758552420499135	0.007	0.005	0.3092777478057243	2.5249171663024805e-6	0.0780707206754569	0.023470056496564928	90.73136776996586
1.24190015314494	0.007	0.005	0.3075974544480925	2.1983153213620322e-6	0.08248555175028016	0.02343660198318764	90.23703101479094
1.3116250085924672	0.007	0.005	0.3058312141606004	1.9188800477449444e-6	0.08709429653078432	0.023396219668347585	89.71807271037578
1.3851508867494036	0.007	0.005	0.30397832737492325	1.6795685976785218e-6	0.09189698084737191	0.02334911859533026	89.17405630909778
1.4625964704844145	0.007	0.005	0.302038015789835	1.4743916558082174e-6	0.09689283744669748	0.02329548664320129	88.60460488597624
1.5440773399946324	0.007	0.005	0.3000095322048789	1.2982611051032605e-6	0.10208025543122146	0.0232354932065616	88.00940745663503
1.6297035255568328	0.007	0.005	0.29789229024516345	1.146860244314088e-6	0.10745662918109185	0.023169293272239204	87.3882375336684
1.7195755655829723	0.007	0.005	0.29568600828575775	1.0165309821856708e-6	0.11301813361005647	0.02309703297175638	86.740981465142
1.8137791987629353	0.007	0.005	0.2933908657933757	9.041755457161999e-7	0.11875944506539121	0.023018856532523668	86.06767493328903
1.9123785677266127	0.007	0.005	0.2910076764239355	8.071714211234038e-7	0.1246734122538716	0.02293491465803663	85.36854773781847
2.015407855873321	0.007	0.005	0.2885380802721176	7.232982177030638e-7	0.13075068586667926	0.02284537431206581	84.64407654603995
2.1228612805874616	0.007	0.005	0.2859847565497282	6.506751866085302e-7	0.13697931680372877	0.022750429866720354	83.8950451739186
2.2346815546688195	0.007	0.005	0.28335165248350846	5.877080632947507e-7	0.14334434426322407	0.022650315398792937	83.12261057460077
2.350747584818781	0.007	0.005	0.2806442084363258	5.330437963356001e-7	0.14982742984351524	0.022545317308702982	82.32836827251495
2.4708627154627716	0.007	0.005	0.27786954786562784	4.855319717921824e-7	0.15640661497736116	0.02243578591341883	81.51440778732965
2.5947493388229517	0.007	0.005	0.2750365005831919	4.4419082157223896e-7	0.1630565046411155	0.0223221405157254	80.68331931502733
2.7220430840841683	0.007	0.005	0.27215562326431597	4.0818040042743343e-7	0.16974846912483	0.022204874032265596	79.83819968052282
2.8523024813705606	0.007	0.005	0.26923886411012365	3.767776218658092e-7	0.17645166656463754	0.022084542657171923	78.98255393744977
2.98503307453791	0.007	0.005	0.26629892273308076	3.4935528699742174e-7	0.18313470323300818	0.02196174155214686	78.12010757635709
3.119722151711298	0.007	0.005	0.26334841634982004	3.253657496139819e-7	0.18976762285740545	0.0218370705269094	77.2545619189762
3.2558811496523625	0.007	0.005	0.26039893621663757	3.0432861726720394e-7	0.19632400037147316	0.021711093006722304	76.3893173173267
3.3930854741954115	0.007	0.005	0.2574602265456385	2.858224669357216e-7	0.20278261256252642	0.02158429829797634	75.52723228414798
3.5310014819550197	0.007	0.005	0.2545396960779387	2.694796751841634e-7	0.20912825692791057	0.021457076908402373	74.67048021029032
3.6693942955011463	0.007	0.005	0.2516423696447447	2.5498287369381386e-7	0.2153515540748031	0.02132971465997978	73.82053515485629
3.8081172476545535	0.007	0.005	0.24877122852861713	2.4206148628257625e-7	0.221447923882113	0.02120240442799424	72.97827169184315
3.9470892478119164	0.007	0.005	0.24592777952300157	2.3048744766675776e-7	0.22741613937429847	0.021075269160270853	72.14413184656802
4.086269143608603	0.007	0.005	0.24311265018125433	2.2006999933002784e-7	0.2332569148522508	0.02094838739241329	71.31829971491496
4.225634220260013	0.007	0.005	0.24032606416416008	2.106500521997706e-7	0.2389718285005935	0.020821814496551006	70.50084090888264
4.365166587960946	0.007	0.005	0.23756813075060754	2.0209472556126454e-7	0.2445626898315001	0.02069559624364139	69.69178748597403
4.504847164491231	0.007	0.005	0.23483896771090845	1.9429251966308066e-7	0.2500312810356836	0.0205697750874973	68.89117399469325
4.64465492775429	0.007	0.005	0.23213871474500103	1.8714931473142592e-7	0.25537933123565204	0.020444391449651305	68.099041416709
4.784568791901763	0.007	0.005	0.22946749617002232	1.8058518363992987e-7	0.2606085913186755	0.020319482528725803	67.31542622106886
4.924569769243073	0.007	0.005	0.22682538077316552	1.7453189631256996e-7	0.265720909086817	0.020195080808632436	66.54034858683653
5.0646422360282966	0.007	0.005	0.2242123610880101	1.6893095583023484e-7	0.27071826215375977	0.02007121334014357	65.77380632370075
5.204774092868638	0.007	0.005	0.22162835447966195	1.637320237048621e-7	0.2756027473163266	0.019947901969658274	65.01577519030606
5.344956244292825	0.007	0.005	0.21907321664672805	1.5889163173172725e-7	0.2803765472858407	0.019825164121980335	64.26621285512414
5.48518171290754	0.007	0.005	0.2165467608858437	1.5437211257290554e-7	0.28504188886509835	0.019703013849572164	63.5250645477988
5.625444853190196	0.007	0.005	0.21404877438357595	1.501407074712655e-7	0.28960100921043924	0.01958146274043632	62.7922678384555
5.765740851710089	0.007	0.005	0.21157902845401133	1.461688231384188e-7	0.2940561351659249	0.019460520531688924	62.067755640949315
5.90606542164081	0.007	0.005	0.20913728476055543	1.4243141284347268e-7	0.29840947108785665	0.019340195520764582	61.35145803806008
6.046414738494262	0.007	0.005	0.2067232970160029	1.3890646308033022e-7	0.3026631954133175	0.01922049474405056	60.643302780216494
6.18678549653692	0.007	0.005	0.20433681054686118	1.3557456721715348e-7	0.3068194611640299	0.019101424035742887	59.943215157688655
6.3271748256415306	0.007	0.005	0.20197756423833949	1.3241856482562943e-7	0.31088039234639625	0.018982988192413175	59.25111857115972
6.4675803009866	0.007	0.005	0.19964529083100782	1.2942323970922085e-7	0.3148480833957472	0.018865191046333947	58.56693461875248
6.607999915479393	0.007	0.005	0.19733971782149484	1.265750636866794e-7	0.3187245976624249	0.0187480355606025	57.890583360253686
6.748431949787953	0.007	0.005	0.19506056996858798	1.2386197550544353e-7	0.32251196336604293	0.01863152400016914	57.22198405229079
6.888874925993826	0.007	0.005	0.1928075703060537	1.212731938938004e-7	0.3262121722892293	0.01851565802352704	56.561055445447735
7.029327551897249	0.007	0.005	0.1905804412418302	1.1879905698347484e-7	0.3298271784506086	0.0184004387748622	55.90771610671873
7.16978872110248	0.007	0.005	0.18837890471910837	1.1643088613327333e-7	0.3333588983974283	0.018285866924205224	55.26188446676189
7.3102574479643225	0.007	0.005	0.18620268337471904	1.141608663640556e-7	0.3368092099398501	0.018171942755936563	54.623479159718244
7.450732849026642	0.007	0.005	0.18405150091428768	1.1198194435133517e-7	0.34017995222836134	0.018058666214329853	53.992419133264974
7.591214180274315	0.007	0.005	0.1819250816240721	1.0988774231690561e-7	0.3434729271925749	0.017946036900701727	53.36862350541052
7.731700772037135	0.007	0.005	0.17982315144095767	1.0787247947126198e-7	0.34668989854676374	0.01783405415016396	52.75201187838321
7.872192047619574	0.007	0.005	0.17774543772012283	1.0593090660081359e-7	0.34983259285978235	0.01772271703793745	52.142504270474646
8.012687495405208	0.007	0.005	0.17569166969573569	1.0405824718823045e-7	0.3529026995591379	0.01761202442061543	51.540021251187305
8.153186668869834	0.007	0.005	0.17366157851001357	1.0225014691477677e-7	0.35590187160651143	0.017501974952987696	50.94448394975937
8.293689158676454	0.007	0.005	0.17165489763698566	1.0050262811227068e-7	0.3588317255915456	0.017392567124918316	50.35581417947764
8.434194611293279	0.007	0.005	0.1696713626241425	9.881205167822292e-8	0.3616938428355555	0.017283799260102286	49.77393436188887
8.574702710389671	0.007	0.005	0.16771071136774612	9.717508194575078e-8	0.364489769699779	0.017175669542644326	49.19876760756388
8.715213167535206	0.007	0.005	0.16577268424134298	9.558865594950354e-8	0.3672210181148231	0.017068176034918184	48.63023775379689
8.855725731509198	0.007	0.005	0.16385702396240107	9.404995710228315e-8	0.369889066472801	0.016961316680074393	48.06826932548324
8.996240197610248	0.007	0.005	0.16196347546720136	9.255639198665831e-8	0.37249536048243076	0.016855089303930298	47.51278749841784
9.136756342516685	0.007	0.005	0.16009178677956049	9.110556590790443e-8	0.3750413126560156	0.01674949167214067	46.963718354139814
9.277274008042683	0.007	0.005	0.15824170786977407	8.969526846788343e-8	0.3775283045532891	0.016644521433987813	46.42098854519727
9.417793017384867	0.007	0.005	0.15641299175770385	8.83234524331431e-8	0.37995768594022117	0.016540176191872355	45.88452561874364
9.558313203041369	0.007	0.005	0.15460539411113733	8.698822018211054e-8	0.3823307760038301	0.01643645348580325	45.354257898714735
9.698834453344844	0.007	0.005	0.15281867263440874	8.568781296006016e-8	0.3846488647871542	0.01633335076452527	44.83011430647718
9.839356647319022	0.007	0.005	0.15105258789328718	8.442059530880648e-8	0.3869132127258742	0.01623086543867312	44.31202460281371
9.979879682598348	0.007	0.005	0.1493069029329266	8.318504584834853e-8	0.3891250517690879	0.016128994864521407	43.79991927584703
10.120403447508938	0.007	0.005	0.14758138360196754	8.197974595830392e-8	0.3912855855748613	0.01602773636824805	43.29372963611635
10.260927867601676	0.007	0.005	0.1458757979544594	8.080337380509267e-8	0.3933959908574961	0.015927087215963923	42.79338764112864
10.401452849813165	0.007	0.005	0.14418991691231128	7.965469315439991e-8	0.3954574171388197	0.015827044657356102	42.298826089691566
10.541978319692282	0.007	0.005	0.1425235137837731	7.853254848021881e-8	0.39747098792049784	0.0157276059019411	41.809978480657804
10.682504212093859	0.007	0.005	0.1408763643553886	7.743585799655542e-8	0.39943780112313654	0.015628768128688183	41.32677903989984
10.823030461872168	0.007	0.005	0.13924824697631097	7.636360724355658e-8	0.40135892953188856	0.015530528495188876	40.84916274504411
10.96355700388102	0.007	0.005	0.13763894252932768	7.53148437754031e-8	0.4032354213701334	0.01543288413994607	40.377065316971425
11.104083791587316	0.007	0.005	0.13604823419273548	7.42886735758341e-8	0.4050683011000485	0.01533583217166723	39.91042314996155
11.244610787764481	0.007	0.005	0.13447590752763947	7.328425612721833e-8	0.4068585698254363	0.015239369677981977	39.44917333730286
11.385137927265514	0.007	0.005	0.13292175086496322	7.230079790206441e-8	0.408607205357018	0.015143493752776006	38.99325378482358
11.525665172863517	0.007	0.005	0.1313855546527048	7.133755246854668e-8	0.41031516344821484	0.015048201459518861	38.5426030194065
11.666192496638278	0.007	0.005	0.1298671116460444	7.039381598162359e-8	0.4119833780490469	0.014953489845910353	38.097160244757504
11.806719861362781	0.007	0.005	0.12836621708328222	6.946892285303234e-8	0.4136127615815969	0.014859355957949507	37.656865393018
11.947247211196471	0.007	0.005	0.12688266875050097	6.856224224593547e-8	0.4152042053388654	0.014765796847263386	37.221659143734016
12.087774536832592	0.007	0.005	0.12541626626754152	6.767318021905221e-8	0.41675858069998634	0.0146728095289807	36.79148271439388
12.228301791737396	0.007	0.005	0.1239668119485326	6.680117137485323e-8	0.41827673864346004	0.014580391038779362	36.36627811286824
12.368828957297433	0.007	0.005	0.12253411009284282	6.594568144317155e-8	0.41975951093166536	0.014488538390744567	35.94598792940793
12.509356005592563	0.007	0.005	0.12111796734857558	6.510620259622374e-8	0.42120771014399583	0.014397248603059395	35.53055544327666
12.649882899396003	0.007	0.005	0.11971819268125942	6.428225158417187e-8	0.42262213012551475	0.014306518698759202	35.11992461356642
12.790409620094506	0.007	0.005	0.11833459706972303	6.347337020369895e-8	0.4240035466960659	0.01421634568855791	34.71403998998048
12.9309361490749	0.007	0.005	0.11696699367163192	6.267912236731252e-8	0.42535271786937656	0.014126726583877569	34.31284676139498
