0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006245727148224267	0.007	0.005	0.016309814652689887	6.781716065725253e-5	1.3471315273382334e-5	3.676542336324936e-5	99.95671728803612
0.01163175928135232	0.007	0.005	0.029556367921675944	0.00011823084096290948	4.586675690934481e-5	0.00012198418465796752	99.91940728188223
0.019002157722305756	0.007	0.005	0.04653222958839809	0.00017690413112559614	0.00011938053691815697	0.0003068747823350354	99.86837378289871
0.026654781926615495	0.007	0.005	0.06284500406191419	0.0002272006002503521	0.00022894167098230181	0.0005689804828600889	99.8154137010322
0.03553080011317576	0.007	0.005	0.08022087959793944	0.00027444094447442096	0.00039502871484699574	0.000945899563657571	99.75402228298486
0.045021884009933115	0.007	0.005	0.09712084324570917	0.00031432100219765135	0.0006149465603397559	0.0014181598963311712	99.68841850615803
0.05540544370331956	0.007	0.005	0.1138065870974529	0.0003479625524901358	0.0009008440277837795	0.0019985565024195143	99.61669522446546
0.06646418906685911	0.007	0.005	0.12971227997085294	0.00037472117440982345	0.0012520260993236763	0.0026721099024794434	99.54036491746368
0.07826407941376644	0.007	0.005	0.14478949256853407	0.00039505645352392796	0.0016739934977164485	0.0034366029038953496	99.45898353424063
0.09072214601180811	0.007	0.005	0.15882558527371665	0.00040899643718649	0.002166230551674041	0.004278539715582932	99.37313505098413
0.10384379523997647	0.007	0.005	0.1717687669698897	0.00041654152647547425	0.002730152213756499	0.005187804945721769	99.28279394756862
0.11759259311796746	0.007	0.005	0.18355864983189946	0.00041742497845934795	0.0033645325160676707	0.0061489485332475845	99.18822310569813
0.13196067650642393	0.007	0.005	0.1941958123783307	0.0004112885695059932	0.004068535365581179	0.0071456312647967665	99.08948877923898
0.14693049889458118	0.007	0.005	0.20369779729911694	0.0003978968254052458	0.004840232723375868	0.008157985563429004	98.9867239753763
0.16249577959177688	0.007	0.005	0.2121097052034311	0.00037742096563857653	0.005677758319073324	0.009164725683305454	98.87998448879624
0.17865132937705278	0.007	0.005	0.2194904400317543	0.0003506539231626523	0.006578966620864893	0.010143885799642262	98.76931893795715
0.19540573771814226	0.007	0.005	0.2259131433502456	0.0003190117661009922	0.007542274498198426	0.011075534802649997	98.65468203053545
0.2127891226213879	0.007	0.005	0.23146009884535185	0.00028432236466645675	0.008567299520578444	0.011943851949709022	98.53588218146446
0.23085234057197096	0.007	0.005	0.23621522723258337	0.00024852019520508225	0.009654979134318266	0.012737978810398473	98.41258784089065
0.24963679034859643	0.007	0.005	0.2402536280892469	0.00021341312131699646	0.010805803820630046	0.013451067410669823	98.28453421265631
0.2691360895146414	0.007	0.005	0.2436386860442923	0.00018052361130862504	0.012017349651463172	0.01407942772973238	98.1517837061907
0.2892975829260503	0.007	0.005	0.24643031235019408	0.00015092934884650632	0.013284212425023877	0.014623173480954398	98.01471354284836
0.3100789224249325	0.007	0.005	0.24869428895375498	0.0001251504278360732	0.014601554119250357	0.015087136636915258	97.87362962199445
0.33148301777851163	0.007	0.005	0.2504996983874156	0.00010322464986045566	0.0159674620079034	0.01547960113035677	97.72853012445796
0.3535529191637666	0.007	0.005	0.251911928924167	8.488818439716357e-5	0.017382745074591345	0.01581012460836102	97.57914234296665
0.37635819354171496	0.007	0.005	0.2529888771972754	6.973194919160006e-5	0.018850095653390367	0.016088053302198625	97.42501682431605
0.3999856502007074	0.007	0.005	0.2537801687348511	5.730258084279692e-5	0.020373472610467205	0.016321821485151107	97.26559148662396
0.42453415601925043	0.007	0.005	0.2543277416443481	4.7159601650494345e-5	0.021957725588007678	0.016518714316225525	97.10022773483941
