0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007026697500560764	0.007	0.005	0.014290249140115287	8.197748358692455e-5	1.2675260214242062e-5	4.044548228140097e-5	99.93299742330605
0.01335475921116914	0.007	0.005	0.026542638688984974	0.00014595991704684995	4.50692230426152e-5	0.0001398088117812975	99.87269505958538
0.021930632909868165	0.007	0.005	0.04226218717275676	0.00021991089691002962	0.00011899073419162457	0.00035574353340960793	99.79103055931196
0.03097422663171553	0.007	0.005	0.05779768408269543	0.00028441980803788547	0.00023217390489902603	0.0006686888345559514	99.70498449159182
0.04150347152283039	0.007	0.005	0.07462697649173008	0.0003450988274262529	0.00040638218887253377	0.001122786313464851	99.60489653878606
0.05288265812916003	0.007	0.005	0.09140224093836229	0.000396302170684105	0.0006421073574554382	0.0016996424904001395	99.49684224834735
0.06545338232716744	0.007	0.005	0.10836457752737921	0.00043852074739989384	0.0009550137967630726	0.0024160091432226614	99.37760964461198
0.07901864750668844	0.007	0.005	0.1249807707444574	0.0004697818588009058	0.001348857188657876	0.003255640188332227	99.24910415785747
0.09371126896246854	0.007	0.005	0.1411866877925152	0.0004889781522107147	0.0018346915619989767	0.004213958567217315	99.11010653401831
0.10946886221432388	0.007	0.005	0.1567060328147238	0.000494322727709515	0.0024168967741104346	0.00526616936061863	98.96125021794774
0.12626978711401493	0.007	0.005	0.17135998761431892	0.0004845366796488528	0.0030993496562879046	0.0063807459694761575	98.80278418098523
0.14397051763281318	0.007	0.005	0.18492709790090758	0.0004597990438241098	0.0038787848294525914	0.007510859063914212	98.63610568468657
0.16244907510557458	0.007	0.005	0.1972877292860382	0.00042243223127966294	0.004750034090475128	0.008609805237927077	98.46240278170539
0.18164726245768187	0.007	0.005	0.20842372028697534	0.0003763977058335955	0.005708986390653485	0.009640026892042904	98.28225917717297
0.2016810698519465	0.007	0.005	0.21843204979995642	0.0003259189411988349	0.006759724026780465	0.01058143492954597	98.09462605055347
0.22273161996029425	0.007	0.005	0.2274147006271732	0.00027479589637256785	0.007910521690862957	0.011423656182295827	97.89785622380037
0.2448071253679606	0.007	0.005	0.23538553534391893	0.00022646037831756442	0.009160536437245048	0.012156809508124217	97.69192962229184
0.267564661399146	0.007	0.005	0.2422782577613746	0.00018379266742956488	0.010487569535220958	0.012771800560453853	97.48009427926473
0.29080569389408184	0.007	0.005	0.24814044739526148	0.0001478575687738238	0.011875789909566099	0.013276239125508531	97.26423245601444
0.3145706597594563	0.007	0.005	0.2530959711639283	0.00011836151252155142	0.013323237381962704	0.01368723489043894	97.04399864542961
0.33894223242931276	0.007	0.005	0.25726011124818876	9.455728357101912e-5	0.014831055069141404	0.014021450091192511	96.81866122812697
0.3640338786991127	0.007	0.005	0.2607339774404648	7.55536545528159e-5	0.016402835743094417	0.014293584883647771	96.587212714942
0.38995939368290305	0.007	0.005	0.26360115943108775	6.049350776354743e-5	0.018042638676711648	0.014515755815153221	96.34865364860413
0.4168374700397306	0.007	0.005	0.26593202830240564	4.8610801418809086e-5	0.019755135498602493	0.014697815222575742	96.10195145415337
0.44478398175620376	0.007	0.005	0.2677859370023951	3.925532729128896e-5	0.02154500452544302	0.01484762992614621	95.84611238175837
0.47391421083604074	0.007	0.005	0.26921406029887424	3.189005577210444e-5	0.023416972871150542	0.014971452814721398	95.58016179475118
0.5043405410056095	0.007	0.005	0.27026120726461444	2.6081338093119578e-5	0.02537559169148137	0.015074220699360073	95.30316607836978
0.5361745031118569	0.007	0.005	0.27096735952965884	2.148424001928018e-5	0.027425308201456063	0.015159825614102895	95.01421481352742
0.5695290699910419	0.007	0.005	0.2713686262598155	1.7827837842207712e-5	0.029570568176957836	0.015231332559416748	94.7124010882848
0.6045220987068826	0.007	0.005	0.2714977788495837	1.4901473077672036e-5	0.03181599955130794	0.015291155436273162	94.3967919586451
0.6412802711211851	0.007	0.005	0.27138446442299446	1.2542632672192951e-5	0.034166627984276374	0.015341196509344337	94.06639519615238
0.6799437633158284	0.007	0.005	0.27105521779430275	1.0626606952670442e-5	0.03662813188403621	0.015382956595850136	93.72012048479671
0.7206700614127579	0.007	0.005	0.27053338444835207	9.057993137851925e-6	0.03920702964604657	0.01541761990247766	93.35674947918584
0.7636381251227726	0.007	0.005	0.2698390349045757	7.763815357967348e-6	0.041910871761825966	0.015446120460311729	92.97490404719869
0.8090532191936454	0.007	0.005	0.26898889397822556	6.6881003737487694e-6	0.04474845307361448	0.01546919348877354	92.57301015889482
0.8571514106882526	0.007	0.005	0.26799631838824406	5.787719127362904e-6	0.04772997736292563	0.015487414038852697	92.1492666637889
0.9082046361198925	0.007	0.005	0.2668713158661295	5.02922666683391e-6	0.05086722675873153	0.015501226308640032	91.70161127060909
0.9625256053416594	0.007	0.005	0.26562061527705916	4.386501284046316e-6	0.054173685130943935	0.015510965434054756	91.22769065404214
1.0204721929041087	0.007	0.005	0.26424779089111045	3.838989694473123e-6	0.0576645902272079	0.015516873743994419	90.72483812115821
1.0824495597128931	0.007	0.005	0.26275347499259977	3.3704111757488008e-6	0.061356807348269544	0.015519113113594015	90.19007431172277
1.1489070621540949	0.007	0.005	0.2611357226811457	2.967800963958917e-6	0.06526835821388621	0.015517775354295908	89.62015582496531
1.2203245849297362	0.007	0.005	0.2593906487472922	2.620803197886203e-6	0.06941731983373907	0.015512893143059538	89.01171571378121
1.2971816112322754	0.007	0.005	0.25751348116303596	2.3211381816740366e-6	0.07381977618491194	0.015504454852355644	88.3615477374894
1.379906147913807	0.007	0.005	0.25550006940593334	2.062173165693511e-6	0.07848678278686677	0.01549242641235753	87.6670495693753
1.4688174293918317	0.007	0.005	0.25334846853115883	1.8385265424442368e-6	0.08342127944863095	0.015476779099048493	86.92669674627712
1.5640986328846165	0.007	0.005	0.25105970296920566	1.6456753195585154e-6	0.08861701310051484	0.01545751330040104	86.14024127007752
1.665825006769868	0.007	0.005	0.24863713905509935	1.4796285892747165e-6	0.09406066165510804	0.015434665440992142	85.30843902309661
1.77401832927314	0.007	0.005	0.24608523775797383	1.3367622855309566e-6	0.09973525069263967	0.015408299043216818	84.43256999602697
1.8886784919033153	0.007	0.005	0.24340888285049783	1.2138003150326676e-6	0.10562212026623588	0.015378493979827532	83.51416218545127
2.009780167279025	0.007	0.005	0.24061352550906892	1.1078420602487915e-6	0.11170097561046448	0.015345343120332767	82.55500427194293
2.137247916781628	0.007	0.005	0.23770577855344155	1.0163719821227397e-6	0.11794893157120492	0.015308956623783992	81.55732268367134
2.270923487922348	0.007	0.005	0.23469411129048212	9.372405978762046e-7	0.12433938265877155	0.015269470802437875	80.5240024601177
2.410532409454855	0.007	0.005	0.23158947396133947	8.686277645947412e-7	0.13084110077714287	0.01522705888248144	79.45879103404887
2.5556555650673753	0.007	0.005	0.2284057293843741	8.089988602530705e-7	0.1374178225959711	0.015181941104120541	78.36644056418542
2.7057127810637804	0.007	0.005	0.2251597554483962	7.570601394595686e-7	0.1440285774036014	0.015134391186162199	77.25274015050594
2.8599735643541075	0.007	0.005	0.22187093062205626	7.117147615232269e-7	0.15062926198439788	0.015084733616133592	76.12433790278001
3.017597074951493	0.007	0.005	0.21856002794898186	6.72024005720408e-7	0.15717527311084475	0.01503333039808319	74.98836083889064
3.1777011407523164	0.007	0.005	0.21524759665271714	6.371749392718057e-7	0.16362490459858256	0.014980557078322765	73.85185934673608
3.339466889971707	0.007	0.005	0.21195177015729832	6.064538047832686e-7	0.16994350728250868	0.01492676591975731	72.72105500800484
3.502225873033339	0.007	0.005	0.20868663657310849	5.792325572987887e-7	0.17610616874542506	0.014872254202203818	71.60078147009348
3.6655103512564895	0.007	0.005	0.2054615036041285	5.549639080448554e-7	0.18209843742262702	0.014817245084311207	70.49423222071
3.829052361532842	0.007	0.005	0.20228124412159543	5.331800970458318e-7	0.18791496079581615	0.014761886551143858	69.4030791502266
3.9927401498800825	0.007	0.005	0.19914744144137755	5.134901164397535e-7	0.19355677387844278	0.014706265844766349	68.32786549701382
4.156555408124277	0.007	0.005	0.19605980470593065	4.955729189775318e-7	0.19902833022786673	0.014650431303992153	67.26849146719988
4.320515894617341	0.007	0.005	0.19301736569479253	4.791673643839522e-7	0.20433516568744592	0.01459441288246704	66.22462486247541
4.484637621432749	0.007	0.005	0.19001921644890754	4.6406112365568935e-7	0.20948255106954206	0.014538236127098248	65.1959541603546
4.648919211555654	0.007	0.005	0.18706478509035476	4.50080411157536e-7	0.2144750417211559	0.014481928474131872	64.18228314843353
