0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005792989389053721	0.007	0.005	0.01986677826058982	7.410584757496827e-5	1.7325341364375438e-5	3.539905214955464e-5	99.95985411799626
0.010684091644905773	0.007	0.005	0.03564658315781813	0.00012806573339018855	5.7844708268012785e-5	0.0001152643743844526	99.9259709350381
0.017405642808736792	0.007	0.005	0.05594168162515899	0.00019125386849371836	0.0001496838945607071	0.00028854823630076077	99.8794260265117
0.02433254798925964	0.007	0.005	0.07528691783357605	0.0002451409214046061	0.00028509266383755044	0.0005319294553578758	99.8314817813276
0.03235315132164713	0.007	0.005	0.09585233983827418	0.0002957745576684848	0.0004894135313863446	0.0008808550834456257	99.77599630735986
0.040894458308241254	0.007	0.005	0.11577237382910167	0.0003382723437915019	0.0007582044030339897	0.0013157776208922208	99.71694258032004
0.05021429618357446	0.007	0.005	0.13539471455057486	0.00037349735430857313	0.0011059912171410547	0.001847931091962914	99.65254604487787
0.060113327692285765	0.007	0.005	0.15406171678619274	0.00039997513340945585	0.0015313014632014354	0.0024614921711810863	99.58419304494831
0.07065530849158344	0.007	0.005	0.1717399054000165	0.00041695695619325225	0.0020406282484281735	0.003150976927554303	99.51145201809915
0.08176577218370504	0.007	0.005	0.18819022789260484	0.00042295672289686904	0.002633074341993295	0.0038974023494189325	99.43484589387535
0.09344393697119681	0.007	0.005	0.20335381368905622	0.0004166861231037261	0.0033098180859580228	0.004680928821153565	99.35438906650401
0.10564668761242625	0.007	0.005	0.2171577847732153	0.0003977340808493623	0.004068509791114417	0.005474030002392462	99.27038765219709
0.11835505409323824	0.007	0.005	0.22960312011928552	0.0003673400657703573	0.004907095025245663	0.006248604267578268	99.18298116968407
0.13153384352653275	0.007	0.005	0.24070768148592073	0.00032850393868071184	0.0058216023984920175	0.006977538442418218	99.09242046516286
0.1451901319381096	0.007	0.005	0.25054823604151644	0.0002850885177328512	0.006810394382028812	0.007641813514801214	98.99866576556705
0.1593763481343177	0.007	0.005	0.25923268124478466	0.00024076885962999404	0.007875137733501236	0.008231369334335971	98.90136687901959
0.1741304261845624	0.007	0.005	0.2668494639113487	0.00019854307405825164	0.009016648929433033	0.008741812458497741	98.80027464840735
0.18943136954707257	0.007	0.005	0.27345905884912103	0.00016054708017187828	0.010231103930152424	0.009172792468067252	98.69554454346891
0.205236833297219	0.007	0.005	0.2791274536742115	0.000127894328094269	0.01151261833915502	0.009528782753939905	98.58747772211416
0.22153782536679723	0.007	0.005	0.2839421631465449	0.0001007715267928542	0.012857783835708767	0.009818325806289913	98.47614677041427
0.23835964095976492	0.007	0.005	0.2879981471282633	7.879047692803093e-5	0.014266085437437898	0.010051498592923997	98.36139055771096
0.2557482002285833	0.007	0.005	0.29138592202713826	6.129782544175124e-5	0.015738947957480723	0.010238120206862057	98.24290865410012
0.27376002332199434	0.007	0.005	0.2941870308204619	4.7567018665970754e-5	0.017278931587275236	0.010386941682855972	98.12033044577952
0.29245742559871063	0.007	0.005	0.29647356287714943	3.6900133644903455e-5	0.01888929972426605	0.010505406094533348	97.99324835782427
0.31190633091896053	0.007	0.005	0.2983090278311172	2.867569428759033e-5	0.02057379013277808	0.01059966671375406	97.86123311614497
0.3321757530054406	0.007	0.005	0.29974953900183093	2.2365748190158354e-5	0.02233652833593161	0.0106747136908793	97.72383763101796
0.3533375874803313	0.007	0.005	0.30084484699627895	1.7536555550461235e-5	0.024181972351310966	0.01073453437421596	97.58059878644234
0.3754682963813277	0.007	0.005	0.301639228729559	1.3840542769139817e-5	0.026115027463718923	0.010782280495827292	97.43102647412577
0.3986502795538866	0.007	0.005	0.3021720621862637	1.1004937942971822e-5	0.028141137816275454	0.010820418956095973	97.27459488813858
0.42297415450312076	0.007	0.005	0.30247823523803236	8.819287721678437e-6	0.030266458059651648	0.010850865722092611	97.11072785358537
0.4485410797836313	0.007	0.005	0.3025884098431831	7.123514931841046e-6	0.032498026539054405	0.010875099047106734	96.93878409784551
