0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006567083909645704	0.007	0.005	0.016678783776993212	7.404892578667408e-5	1.381063870228274e-5	5.056506577621074e-5	99.93933053960195
0.011453855718077327	0.007	0.005	0.02851691406123246	0.00011951753822877042	4.144415251129788e-5	0.00014601337726254397	99.89420839026874
0.01852076839062198	0.007	0.005	0.044813922465959735	0.00017342914874183066	0.00010626758396326555	0.0003549497148200014	99.82899187757607
0.0255349029962511	0.007	0.005	0.0600758247678141	0.00021570450656739802	0.00019816009179680867	0.0006293863021989241	99.764304524873
0.0338237212501208	0.007	0.005	0.07700733567063249	0.0002543898607558855	0.00033997024353091395	0.001020667962756065	99.68791552621512
0.042611811961406294	0.007	0.005	0.09373522550976829	0.00028516248803133945	0.0005270338405248199	0.001495890607399275	99.60698915829292
0.05236233646259229	0.007	0.005	0.11092489343651687	0.00031008147363197395	0.0007755634050553262	0.0020766935263062075	99.51727696317319
0.06283372911372087	0.007	0.005	0.12790181884992902	0.00032888880230270897	0.0010866739161088427	0.002745154640236976	99.42102221587925
0.07420925339580518	0.007	0.005	0.1447464502660811	0.000342514715040794	0.0014720628454266218	0.0035069920003033034	99.31656204429385
0.08643636578241035	0.007	0.005	0.1611601645096373	0.00035133542884621617	0.0019362550265658784	0.004351882046729912	99.20440421772261
0.0995969668005047	0.007	0.005	0.17705413431835576	0.0003556583161468364	0.0024879300608652527	0.005277020874161196	99.08382514192212
0.11367269352080174	0.007	0.005	0.19222565121764493	0.00035539402029009294	0.003131262267137985	0.006270551528897083	98.9550237651975
0.1286565237485047	0.007	0.005	0.20652486805773496	0.000350154500938974	0.0038696610828160543	0.007318236109838798	98.8180966726325
0.14448239547491118	0.007	0.005	0.21979249699383835	0.00033941036182713054	0.004702172399703241	0.008397791362265986	98.67368046763426
0.16108142118269192	0.007	0.005	0.23192716104784572	0.0003228060897973585	0.005625875669120129	0.009483002021503217	98.52243574973467
0.17837872031097643	0.007	0.005	0.24287698064237426	0.0003005246707859467	0.006635913899332517	0.010544980340568364	98.36507525266563
0.196341823821998	0.007	0.005	0.2526573778670995	0.00027344934080071945	0.007728714688656688	0.011557713267390973	98.2019236942425
0.21503113974808644	0.007	0.005	0.2613470456123341	0.00024300328148864486	0.008905954491908855	0.012502710077104993	98.03246347753665
0.2346166477068415	0.007	0.005	0.269057347701407	0.00021083448753315867	0.01017664445353671	0.013369617723872136	97.85519107366129
0.2552032293022796	0.007	0.005	0.2758490399635786	0.00017879447050595727	0.011546146385137398	0.014148383823399254	97.66920329696863
0.27631891555453053	0.007	0.005	0.281631864009808	0.000149273251890561	0.012980366597235556	0.01481751787219763	97.47880260297843
0.2974747254940727	0.007	0.005	0.286412565622364	0.00012376316102861797	0.014441550635599055	0.015372369893828272	97.28841234640707
0.31877792663642374	0.007	0.005	0.2903645532267604	0.00010223258172812741	0.015932496134872864	0.01583199553961617	97.09707140606642
0.34030290146070535	0.007	0.005	0.29361942723993834	8.43653286547825e-5	0.01745467710749758	0.01621281595375205	96.90412075236675
0.3621930250508417	0.007	0.005	0.2962912878381908	6.965346290439698e-5	0.019015177246398587	0.0165299830328428	96.70829012965481
0.38456258041223057	0.007	0.005	0.29846571978922104	5.760208765341631e-5	0.020619601345240282	0.016795371464630733	96.50857931423505
0.40754118412292756	0.007	0.005	0.30021205733521206	4.7745823834710396e-5	0.022275038661234852	0.01701870328819789	96.30386044750071
0.43124665228131753	0.007	0.005	0.30158479434707763	3.968593299031472e-5	0.023987983140143092	0.01720759599886483	96.09312093873518
0.4557992431061367	0.007	0.005	0.30262841066369467	3.308585833885629e-5	0.025765244143895066	0.017368122622052364	95.87533674214556
