0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005806002609539745	0.007	0.005	0.020716676946509492	7.241498200111802e-5	1.7982856973430487e-5	3.3998932223174464e-5	99.95976395347792
0.010736473327959177	0.007	0.005	0.03731084510523992	0.00012512081148286235	6.0402311597633894e-5	0.00011108198050301174	99.92560812232387
0.01751235625534889	0.007	0.005	0.05871119838143994	0.00018639983339466715	0.00015683667749413391	0.00027807124303600507	99.87868723986064
0.024512694893618788	0.007	0.005	0.07922355779201498	0.00023833384883326265	0.00029974586885415445	0.0005126170175238278	99.83023521018072
0.03263315416418039	0.007	0.005	0.10113885666101831	0.0002867497485901718	0.0005163509785960903	0.0008485868346836947	99.77405984187811
0.04129890568559369	0.007	0.005	0.12248196405705578	0.0003270695858629544	0.0008026545623161676	0.0012670597032796165	99.71414713918702
0.05077348412486228	0.007	0.005	0.1436199562547988	0.00036033360622213456	0.001174814394732547	0.0017788184997783428	99.64868359158304
0.06085372749753776	0.007	0.005	0.16383247135183585	0.00038553305871133763	0.001631851878212183	0.002368872584260051	99.57908245517771
0.07160228016764322	0.007	0.005	0.18306625219630962	0.0004025573636304706	0.002181188070860604	0.003032922254800824	99.50492039283061
0.08294047505757055	0.007	0.005	0.2010448153283927	0.0004107157774966953	0.002822182054266954	0.0037549863279335714	99.42674982085794
0.0948692181173452	0.007	0.005	0.21769413681442878	0.00040934269755502756	0.003556613767807382	0.004520133125278811	99.34457403707599
0.10734751328484117	0.007	0.005	0.23292431689856966	0.00039799047890586	0.004382513096017931	0.005307103726676292	99.258685132477
0.12036018831196088	0.007	0.005	0.2467255905961419	0.0003769481697289907	0.005298300681716353	0.0060936341798405805	99.1691971499088
0.13388357957858968	0.007	0.005	0.2591119010790364	0.0003475724684776029	0.006300911551889006	0.006856400050705221	99.07628246886266
0.14791235961017427	0.007	0.005	0.27013982949705556	0.0003121712088047067	0.007387941923832587	0.007575262519517965	98.97998742567813
0.1624640918643101	0.007	0.005	0.27989465149005316	0.00027352090128573585	0.00855846312390476	0.008235421470221058	98.88020167159321
0.17757553716815297	0.007	0.005	0.28847351158699186	0.00023431337763012538	0.009813093465796958	0.00882796386147016	98.7766842662152
0.19326398163624597	0.007	0.005	0.2959595755601242	0.00019683024692430029	0.011150883948871395	0.009348343679567352	98.66932892013456
