0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006182803903771684	0.007	0.005	0.017670773556496197	6.492202382374914e-5	1.354621149629577e-5	3.282751267076371e-5	99.95715325090384
0.011769285466713074	0.007	0.005	0.032731404900002044	0.00011643006875876362	4.818464375022031e-5	0.00011427418076246637	99.91845479580296
0.0192859989303525	0.007	0.005	0.05172197411401197	0.00017642698865755655	0.00012623849615180208	0.0002911018729521324	99.86640895455966
0.027200625109882193	0.007	0.005	0.07024342824590704	0.0002296835031259523	0.0002447591683064672	0.0005486310076657861	99.81163725965474
0.03633507331773378	0.007	0.005	0.08988486454716682	0.00028052204380583863	0.0004241991210212891	0.0009215627437740548	99.74846135370868
0.04613530914500397	0.007	0.005	0.10906516953598705	0.0003244994220305457	0.0006631423446940081	0.0013952786027496907	99.68072517495047
0.056831465474332	0.007	0.005	0.1279697423678538	0.0003620760060204489	0.000973552997167215	0.0019812003776557086	99.60684916887784
0.06822218104222805	0.007	0.005	0.14600440651827343	0.00039190926681834635	0.0013552410636828126	0.0026654836527770405	99.52823619334151
0.08035642641768159	0.007	0.005	0.16308898985008471	0.00041349080576796594	0.0018134879130626287	0.0034431196188210444	99.44455999978408
0.09315601892410452	0.007	0.005	0.1789990732853316	0.000425760692100674	0.0023478846621735727	0.004296734882211316	99.35637189768492
0.10661751428084701	0.007	0.005	0.19366990533333658	0.00042771605088381807	0.0029594866885885754	0.005208431016036491	99.26370771676935
0.12069940620072428	0.007	0.005	0.20703484752497045	0.0004186478377616331	0.003646630496461473	0.0061526756780616275	99.16686543258447
0.13538484452387065	0.007	0.005	0.21909297749505705	0.00039873467789956687	0.004407810831958452	0.00710182202166173	99.06597315144485
0.1506470512481968	0.007	0.005	0.22986452202062824	0.00036939555805455196	0.005240284342371207	0.008026585556837698	98.961227113649
0.16647287466191577	0.007	0.005	0.2394033010490619	0.00033314927158849467	0.006141463574688136	0.008901073661441376	98.85272987932406
0.18287961433424216	0.007	0.005	0.24779240586757162	0.0002930213964872587	0.007110221469017874	0.009706318482070701	98.74037563251825
0.19991608291043753	0.007	0.005	0.25512874291479565	0.00025190539235080025	0.008147325611241405	0.010431041307282571	98.62384411193646
0.21761837747814194	0.007	0.005	0.2614971240080596	0.00021223145482883468	0.009252898455063495	0.011069408063856001	98.50290395394377
0.23598237253731666	0.007	0.005	0.26696823986092943	0.0001758011492766613	0.010424521056755566	0.011619973222043039	98.3775998526435
0.2549807254722051	0.007	0.005	0.2716126785953931	0.0001436874559931739	0.011658128520412502	0.012085856423704936	98.24813505024028
0.27460340781575454	0.007	0.005	0.27551025804059415	0.00011626479022344294	0.012950667798811686	0.012474294385054312	98.11459460112142
0.29487066335061546	0.007	0.005	0.2787448963181694	9.340198566579595e-5	0.014301121699473625	0.012794789930808141	97.97685811440219
0.3158275776804942	0.007	0.005	0.28139733855607946	7.468027044616799e-5	0.015710275541112893	0.01305734461902671	97.83463803629344
0.33753567989207434	0.007	0.005	0.28354118784443505	5.955631665340099e-5	0.017180198431252035	0.01327139000394278	97.68753783641174
0.36006768484158697	0.007	0.005	0.28524184634137056	4.746289015853151e-5	0.018713880710014816	0.013445306739244094	97.53508856038899
0.38350466763063024	0.007	0.005	0.2865567995944635	3.7864647125130184e-5	0.020315012868668787	0.013586278201433117	97.37676872457989
0.4079348673995083	0.007	0.005	0.2875363834367879	3.0285182150860986e-5	0.02198786802567077	0.013700315960967536	97.21201312680267
0.4334530032410755	0.007	0.005	0.2882246167088938	2.4316902860846414e-5	0.023737218485752047	0.013792363037573498	97.0402182084764
0.4601615624455853	0.007	0.005	0.2886599939610092	1.962068250476339e-5	0.025568388608157303	0.013866432759552627	96.86073420660838
0.4881719496548224	0.007	0.005	0.2888760927556378	1.5920595554137764e-5	0.027487299025434946	0.01392574731083617	96.67285842513371
0.5176067673564191	0.007	0.005	0.2889020534492192	1.2996095746296022e-5	0.029500587303658215	0.013972869838603335	96.47582114285711
0.5486024276969669	0.007	0.005	0.2887629343545917	1.067349233261382e-5	0.031615747701012914	0.014009821511964973	96.26876963852001
0.5813129328153894	0.007	0.005	0.28847997675769177	8.817595633031428e-6	0.03384134415486671	0.0140381829888896	96.05074484500454
0.615912864615948	0.007	0.005	0.2880708212052475	7.324200921701846e-6	0.03618715964005506	0.014059178071898897	95.82066384088327
0.6526026958549234	0.007	0.005	0.2875496781800335	6.113462159094698e-6	0.0386644903391841	0.0140737437155122	95.57728757102191
0.6916137809129208	0.007	0.005	0.2869274822603644	5.1244235362920886e-6	0.0412864000340775	0.014082584818475933	95.31919164502058
0.7332147020460152	0.007	0.005	0.2862120259677209	4.310569145763315e-6	0.0440680433647027	0.014086217093410701	95.04472931062347
0.7777179429202006	0.007	0.005	0.2854080902252654	3.6363267995410276e-6	0.04702698208314551	0.01408499932579655	94.75199375852571
0.8254868700032538	0.007	0.005	0.28451757571017827	3.0743712018103075e-6	0.05018348651260747	0.014079157263973591	94.43878023194128
0.8769411048111558	0.007	0.005	0.28353967033468525	2.603591026998565e-6	0.05356068910844125	0.014068801469898626	94.10256086895765
0.9325569130285891	0.007	0.005	0.2824711168242296	2.2075792365078415e-6	0.05718436846807803	0.014053942492058599	93.74049438566865
0.9928552187742976	0.007	0.005	0.2813067192967205	1.8735278994056837e-6	0.06108189825424621	0.014034508658662752	93.34951798297413
1.058367120619247	0.007	0.005	0.28004027536870973	1.5914117972204565e-6	0.06527976026785273	0.014010374037522073	92.92658449992238
1.1295666112403564	0.007	0.005	0.2786661127878495	1.3533583301046165e-6	0.0697990765828842	0.013981404794230247	92.4691055618926
1.206794843900817	0.007	0.005	0.2771807314682177	1.1530590317184378e-6	0.07465086899106177	0.01394751586992817	91.97543602147478
1.2902421505631794	0.007	0.005	0.27558326521824966	9.85182859425617e-7	0.07983524870053793	0.013908702027984225	91.44497406997884
1.380014246319118	0.007	0.005	0.2738742965155228	8.449580446870303e-7	0.08534591974163311	0.013865018050802463	90.87772190491184
1.4762067396412784	0.007	0.005	0.2720545276737864	7.28059549233943e-7	0.09117496992430965	0.013816540105607872	90.27380520690478
1.578925256830985	0.007	0.005	0.27012449689338963	6.306636317937891e-7	0.09731411571043912	0.013763348075160647	89.63334699100321
1.6882709102453721	0.007	0.005	0.2680849261661518	5.494835764975982e-7	0.10375382598942626	0.013705527330387823	88.95656028043017
1.8043079229567915	0.007	0.005	0.26593735997823204	4.817528515885479e-7	0.11048150088226157	0.013643183146805253	88.24394583484586
1.9270297559763083	0.007	0.005	0.2636847809707613	4.2517011662064855e-7	0.11747976339150229	0.01357645827565898	87.49648855576775
2.056320817208018	0.007	0.005	0.2613322560856831	3.7783395884899965e-7	0.12472473599239799	0.013505553875708285	86.71586794415221
2.1919162008838002	0.007	0.005	0.25888756491229653	3.3817847174021377e-7	0.1321844867148649	0.013430751584972572	85.90466479999114
2.3333632520320644	0.007	0.005	0.25636173976890025	3.049148662243142e-7	0.1398178747321894	0.013352433976301875	85.06653968338802
2.479997014002969	0.007	0.005	0.2537693072812861	2.769797376969517e-7	0.14757441283084538	0.013271096285452548	84.20631278931863
2.630947014877719	0.007	0.005	0.25112794707129127	2.5348979383843336e-7	0.15539591714944267	0.013187339593935178	83.32985059256602
2.7852086269501726	0.007	0.005	0.24845704126004475	2.3370173819343968e-7	0.16322133325217603	0.013101827426698012	82.44358450825644
2.9417352278253146	0.007	0.005	0.24577595310253025	2.169839652877028e-7	0.1709920511468936	0.013015231114967635	81.55393969484213
3.099593490321325	0.007	0.005	0.24310135623762538	2.02794145790632e-7	0.17865956263001453	0.012928141782258047	80.66644883708962
3.2580786655928176	0.007	0.005	0.24044541641070336	1.9066967888378989e-7	0.18619017028018042	0.0128410070843926	79.78514880043107
3.4167620483003964	0.007	0.005	0.23781522606197122	1.8022441692438337e-7	0.19356583943753553	0.012754107808122533	78.91239301460718
3.575461221578945	0.007	0.005	0.23521354945952605	1.7114528519772943e-7	0.20078133288787733	0.012667578233647022	78.049098725386
3.734158927642819	0.007	0.005	0.2326403586181775	1.631846196003783e-7	0.20783934239595808	0.012581454496819132	77.19525664665719
3.892911656511381	0.007	0.005	0.23009444043147415	1.5614865014479311e-7	0.21474572507833536	0.01249572739411353	76.35046424265951
4.0517805360975	0.007	0.005	0.2275745515023761	1.4988518380150397e-7	0.22150624643352793	0.012410381623720098	75.51430892653889
4.2107970258398115	0.007	0.005	0.2250799563126889	1.4427303740644287e-7	0.22812515965332536	0.012325415067958433	74.68654663696356
4.369958161005562	0.007	0.005	0.2226104741145083	1.392141190034428e-7	0.234605160932739	0.012240841573673418	73.86711739774985
4.529238321465467	0.007	0.005	0.22016626960751512	1.346279183774824e-7	0.2409480117888387	0.012156684747017784	73.05607585992301
4.688604905835	0.007	0.005	0.21774759741393854	1.3044776372066388e-7	0.24715524100311168	0.012072969781250152	72.2535065128145
4.848029881821088	0.007	0.005	0.21535462430752617	1.2661819573753578e-7	0.2532286054990234	0.011989717632391872	71.4594646956712
5.007494697887657	0.007	0.005	0.21298736100717694	1.2309297469436104e-7	0.2591702475519536	0.011906942787609887	70.67395396526264
