0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006359550470251101	0.007	0.005	0.020695826670819754	8.471430941139378e-5	2.089713527869169e-5	5.2380788543114536e-5	99.95592866948428
0.011440479219573769	0.007	0.005	0.036528385486292295	0.00014203534845072356	6.675373129162092e-5	0.0001616837261656598	99.92073207447935
0.01860474883308675	0.007	0.005	0.05784113250302421	0.00020978097119637274	0.00017335374105745092	0.00040077477629398104	99.87112482348662
0.025877054524959732	0.007	0.005	0.07832222989933457	0.00026555752655586107	0.0003292809657735232	0.0007276220973084278	99.82079469095699
0.03441282577807853	0.007	0.005	0.10096244397623795	0.0003176047394342578	0.0005700851112273066	0.001197700192205031	99.76175272876435
0.043519662714647515	0.007	0.005	0.12355191442730058	0.00036047424921596953	0.0008915017338714233	0.0017798280384183802	99.69879920740456
0.05359139556178253	0.007	0.005	0.1467787999985993	0.0003960294285695287	0.0013191343907775213	0.0024970778285346718	99.629221838713
0.06441033780922793	0.007	0.005	0.16982266427845027	0.0004234094341715403	0.0018565897921735736	0.003330380487636477	99.5545367036625
0.07613108211981291	0.007	0.005	0.19273371856510896	0.00044302869733718153	0.002522692814074441	0.004283569455505588	99.47368944367892
0.088714071213194	0.007	0.005	0.21515287738529812	0.0004543908591339397	0.003326353908288061	0.005341973830373462	99.3869676746952
0.10224396736882012	0.007	0.005	0.23697070334937664	0.00045661262566869216	0.0042831520774194165	0.006495638617981935	99.29380418767227
0.11671743217455409	0.007	0.005	0.2579381655862966	0.00044823364390131435	0.0054022255338147	0.007719589100795996	99.19424019797222
0.13209535418574167	0.007	0.005	0.27780559070123967	0.0004279924816752369	0.006687752054904347	0.008976661340217656	99.0885637687741
0.1482236588404799	0.007	0.005	0.29626421361949673	0.0003960731894444676	0.008130594978608368	0.010213710318119625	98.97785169632428
0.16494655822897003	0.007	0.005	0.3131243416766054	0.00035479992100413156	0.009716556586249894	0.011378851179677811	98.86318867507468
0.1822656101264054	0.007	0.005	0.3284282039845116	0.00030781337673328567	0.011443406091034253	0.012439539956660915	98.74457806578027
0.2004416240519286	0.007	0.005	0.34241766848806776	0.0002586222116153216	0.013335844512328728	0.013386518017247415	98.6202515340101
0.2197713030855736	0.007	0.005	0.3552653685736528	0.00021045530096065705	0.01542593390718394	0.014215408941412346	98.48820551833496
0.239617547745653	0.007	0.005	0.3665705539000334	0.00016780626422370625	0.017642838327013174	0.014896649712456278	98.35281465890864
0.2593290945881891	0.007	0.005	0.37616693248318683	0.00013290975754445957	0.01990501686569851	0.015430034019838494	98.21852693713853
0.27924428489506914	0.007	0.005	0.38443919518924224	0.00010472682102080756	0.02224207375394128	0.01585157667852718	98.0830380675918
0.29941009168671007	0.007	0.005	0.39156053868673196	8.240609295906388e-5	0.02465284906053668	0.016183559594934817	97.94603462439065
0.32002594311195354	0.007	0.005	0.39771939190674754	6.483373748999318e-5	0.02715586212820778	0.016446503930241038	97.80617146565584
0.3411979691949872	0.007	0.005	0.40303384759859656	5.109618983467998e-5	0.029759812816608208	0.016655042354651508	97.66274294838894
0.36307422779196147	0.007	0.005	0.40760788374781565	4.0379913943855323e-5	0.03247937926655534	0.016820965421588632	97.5147645923214
0.38577029955863895	0.007	0.005	0.4115175937333158	3.203425045669739e-5	0.035325839026191984	0.016953092040628975	97.36147771797997
0.40940953057363993	0.007	0.005	0.4148269312341375	2.5531333704911116e-5	0.038311777051086314	0.017058287076831956	97.20207702489256
0.43409907937129094	0.007	0.005	0.4175876758186769	2.045699139053847e-5	0.041447904171181854	0.017141786647801128	97.03587259397928
0.4599410964732477	0.007	0.005	0.41984504816023166	1.648644551451268e-5	0.04474430753086745	0.0172076463069388	96.86221439878403
0.48702593568210534	0.007	0.005	0.42163956364646527	1.3368172949961188e-5	0.04820948242214052	0.017259002426945103	96.68053800008124
0.5154386003738333	0.007	0.005	0.4230094124183394	1.0907849158033812e-5	0.05185108325035772	0.017298305465983703	96.49032118638362
0.5452600486175354	0.007	0.005	0.42399132604659495	8.956222332529014e-6	0.05567605359916363	0.017327477380261292	96.29107539186525
0.5765733964089833	0.007	0.005	0.424620983734811	7.39889375513088e-6	0.0596914025237116	0.017348034483244047	96.08230458384897
0.6094679910788322	0.007	0.005	0.42493275307521583	6.148377548477032e-6	0.06390471375261692	0.017361174696731808	95.86347885040219
0.6440442537848038	0.007	0.005	0.42495919560671447	5.137763101899404e-6	0.0683247458909398	0.017367843326407978	95.63400332389776
0.6804172215619245	0.007	0.005	0.42473048465505625	4.315807445837524e-6	0.0729618490258489	0.01736878200503064	95.39319628226899
0.7187207636645936	0.007	0.005	0.424273882363686	3.6431283707384824e-6	0.0778284439528526	0.01736456594996133	95.14026333737675
0.7591092038568679	0.007	0.005	0.4236133619263139	3.0893495824533412e-6	0.08293914409409589	0.017355632518206127	94.87428937309076
0.801761895338694	0.007	0.005	0.4227693405568663	2.630893427118695e-6	0.08831122334649771	0.017342302948577127	94.59421162266153
0.8468861058504086	0.007	0.005	0.4217585472230058	2.249357791020462e-6	0.09396483466926568	0.017324798827328954	94.29880472641929
0.894721187636662	0.007	0.005	0.42059397315647273	1.9302881778920982e-6	0.09992335235308065	0.017303254200677555	93.9866582915872
