0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006482261095624605	0.007	0.005	0.018310791464448778	6.0020880668690816e-5	1.4359145560850661e-5	4.8448917969548304e-5	99.94376062168479
0.0117139926698714	0.007	0.005	0.0324177615324554	0.00010100619897438844	4.6237906988999e-5	0.00015081426708962929	99.89839376436527
0.019063925206378708	0.007	0.005	0.051272444704372255	0.00014916285801466178	0.00012009639905610196	0.00037417101330901217	99.83469375440487
0.02655142325829599	0.007	0.005	0.06938117621260727	0.00018877192960167674	0.0002284133086356249	0.0006805166142594687	99.769843264329
0.03534374796676937	0.007	0.005	0.08931461645952034	0.00022531753214624086	0.00039557119530525715	0.0011207595103775588	99.69374522413146
0.04475896327325509	0.007	0.005	0.10916953784503843	0.00025459978091395394	0.0006192025937832368	0.0016661732662109525	99.61232038776384
0.05522251338900629	0.007	0.005	0.12955692297207208	0.00027707911816567045	0.0009178151304968169	0.0023368070203070197	99.52190734406801
0.06655971043291271	0.007	0.005	0.14980839893593867	0.0002909923913317088	0.0012960035541683345	0.0031120947824305263	99.42403795016807
0.07897024724040112	0.007	0.005	0.16997258316291378	0.0002950712716355096	0.001769325723668315	0.003986482579921081	99.3170131922584
0.09235882529084277	0.007	0.005	0.189593563134737	0.00028798336605871395	0.0023427357364844094	0.004923356350959386	99.20168327847364
0.10657609791091653	0.007	0.005	0.20824653616623365	0.0002699646717003281	0.003015520183382979	0.005873205547737148	99.07936155780847
0.12138842150549126	0.007	0.005	0.22553989549633963	0.00024344842103968844	0.0037786845690159277	0.006781059701544084	98.95208060189506
0.13682050120739542	0.007	0.005	0.24148838368551676	0.00021179973724463918	0.004633439596708451	0.0076166586945225325	98.81964804961792
0.15310914455648605	0.007	0.005	0.2562943412685694	0.0001780897737220761	0.005593593522802197	0.008368722907202872	98.68005704267064
0.17052262007432778	0.007	0.005	0.2700968716577044	0.000144913808411034	0.006677335315166367	0.009031302605926167	98.53104448037311
0.1886988654835085	0.007	0.005	0.28255388432441425	0.00011520954896661788	0.007862990012827396	0.00958487314163215	98.37574467021675
0.2070411547418836	0.007	0.005	0.29337085451476075	9.073695311961731e-5	0.009107702470212135	0.010024173405327857	98.21927430252492
0.22573896744732913	0.007	0.005	0.3028278535762032	7.10222151579574e-5	0.010418940559584318	0.010373135191797687	98.06002726551142
0.24483904169141904	0.007	0.005	0.3110754280460922	5.547313869817903e-5	0.011795762524303727	0.010649271271200808	97.89762079770462
0.264489125090625	0.007	0.005	0.31827809547475194	4.332700045367759e-5	0.013245316022174288	0.010868607453247124	97.73081834618407
0.2847787638877618	0.007	0.005	0.3245455645194412	3.392057443975995e-5	0.014771321931916995	0.011043166274942543	97.5588851660142
