0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006679955951414641	0.007	0.005	0.01800264854775208	6.676417765821914e-5	1.483579990075312e-5	5.3094858458384616e-5	99.94618141163556
0.01168781536471038	0.007	0.005	0.03094638166583756	0.00010828140405923483	4.4871455170563564e-5	0.00015446926481771356	99.90585344764368
0.018908995296813915	0.007	0.005	0.04881344785537342	0.0001576032490859918	0.00011542735249768411	0.00037654471934492773	99.84773040592582
0.026092991995787723	0.007	0.005	0.06569574989800063	0.00019659446428622112	0.000216067299659217	0.0006697933246992427	99.78994020485784
0.03457555360435095	0.007	0.005	0.08454332149993443	0.00023246073741405422	0.0003718649519579367	0.0010887094218222382	99.72174702427489
0.043575583222535304	0.007	0.005	0.1033269403124073	0.000261204849230199	0.0005783647001313293	0.0015991526342779758	99.64944475566357
0.05355995356111036	0.007	0.005	0.12279428758473877	0.00028464878059643713	0.0008538398500580139	0.0022243613830186066	99.56929606195948
0.06428808496775289	0.007	0.005	0.14221345228509522	0.0003025067593289684	0.0012003834371461033	0.0029458164411693788	99.48324873347606
0.07595067054828382	0.007	0.005	0.16169235871278562	0.0003156209720321583	0.0016319544383211909	0.003770210035670806	99.38979076794024
0.08850638426084724	0.007	0.005	0.18091283018573612	0.000324368914827164	0.0021551484573366806	0.004687666375325153	99.28927387077577
0.10205893917706668	0.007	0.005	0.19979588089498262	0.00032914079613784506	0.002781940661055195	0.005697255108911367	99.18089067260519
0.11661998272926871	0.007	0.005	0.21812489334303944	0.0003300387539772348	0.0035202584559706164	0.006789559601433755	99.06457417634415
0.13221719228313336	0.007	0.005	0.2357269061231122	0.00032695087694771253	0.004377949069088545	0.007953677528537572	98.94013189562206
0.1488045490349584	0.007	0.005	0.2523809739279373	0.0003196202084425716	0.0053575273047674656	0.009169795875380747	98.80796124596358
0.16631564885598749	0.007	0.005	0.26790730856248685	0.00030782282017410736	0.006458170306722723	0.010413109304306613	98.66862164741167
0.1846698681239942	0.007	0.005	0.2821784626616906	0.00029157970270855626	0.007675948816930179	0.011655169544819401	98.52278407746581
0.2038208446643549	0.007	0.005	0.2951492264096489	0.0002712899274259113	0.009007330439345278	0.01286892619256955	98.37084548367463
0.22378901540752177	0.007	0.005	0.30684960488086177	0.00024772805597766197	0.010452393901509364	0.014032285022693727	98.21267301553723
