0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062728569745590275	0.007	0.005	0.019443186877377512	4.8751746261836724e-5	1.4756202654893584e-5	5.8334972195597424e-5	99.91294207480715
0.011087986520500706	0.007	0.005	0.03368005437760295	8.020084795398608e-5	4.546536906099827e-5	0.00017364520239614254	99.84616665987447
0.017964979842918238	0.007	0.005	0.053027678587000346	0.0001176452390290322	0.00011701187389713575	0.0004262347844155521	99.75087503908209
0.02485518107384086	0.007	0.005	0.07130837270349409	0.0001478780664489801	0.00021962144289930832	0.0007645840994245189	99.65549160877204
0.03295972166614029	0.007	0.005	0.09147998570265724	0.0001759747841346044	0.00037745858644333183	0.0012491818799389293	99.54341438905412
0.041566441505020243	0.007	0.005	0.1114264850601871	0.00019883263431802283	0.0005860735056598214	0.0018434036824735715	99.42453056317503
0.051084790221628686	0.007	0.005	0.13184109182601522	0.00021759382505395062	0.0008622814486518987	0.0025721045753408934	99.2932198214498
0.061292336609673884	0.007	0.005	0.15195995661202086	0.00023176348963865954	0.0012072970430943076	0.003413595169255968	99.15259393425113
0.07234862617813222	0.007	0.005	0.17185058343986323	0.00024154562727099396	0.0016329832729428085	0.004371672714866599	99.00049988559017
0.08421011755232567	0.007	0.005	0.19118526646517772	0.0002466158908347139	0.0021440916686343184	0.005429554641316068	98.83758860765795
0.09695386388919289	0.007	0.005	0.20986440279210603	0.0002464638665321905	0.002749586673134598	0.0065751062377046865	98.66285874615748
0.11055495959070033	0.007	0.005	0.22764913807178264	0.00024037780781034054	0.0034531763686992826	0.007779439975112867	98.47671449697562
0.12495541752689798	0.007	0.005	0.24431805079694935	0.00022793164323031367	0.004255096264712823	0.009002696232470091	98.28001294215653
0.14001664605150618	0.007	0.005	0.25964251445029374	0.00020957259194986921	0.005148696634819088	0.010193975214252925	98.07470600365936
0.1556427431646892	0.007	0.005	0.27353132588245904	0.00018674432867759168	0.006127318812295012	0.011309064540780862	97.86215237034315
0.1718959513813732	0.007	0.005	0.2860715413650904	0.00016135522065753179	0.0071931689599910534	0.012322885401732544	97.64155721969098
0.1890201712676845	0.007	0.005	0.2974495990334912	0.0001351986876790636	0.008361299533742974	0.013227632510377686	97.40967826132598
0.20713838153210506	0.007	0.005	0.3077128473175879	0.00011007589995122451	0.009639817366279828	0.014013890250667136	97.16493919681223
0.22555322262312744	0.007	0.005	0.3165335480910158	8.822718937854072e-5	0.010976688538453344	0.014654877628614872	96.91682334568569
0.24400371027234835	0.007	0.005	0.32397451865111276	7.024605624328296e-5	0.012347372851164728	0.015163543653035697	96.6688626207636
0.2626758916214747	0.007	0.005	0.33028581297121135	5.570882152751067e-5	0.013760536345096434	0.01556844347415336	96.41856837702876
0.2816577010368043	0.007	0.005	0.3356269266768283	4.413638526486296e-5	0.015218792138146489	0.0158907107301428	96.1647879332563
0.3010955787546186	0.007	0.005	0.34013877833971795	3.498911606076182e-5	0.01673004844948239	0.01614834403467286	95.9056022284509
0.32109931133193825	0.007	0.005	0.34392257712800667	2.779857141642329e-5	0.018300001303204128	0.016354914416510206	95.63960072894864
0.3417928177536735	0.007	0.005	0.3470613604556996	2.2158200002337703e-5	0.019935820127649145	0.016521152166581028	95.36520324695333
0.3632850394533101	0.007	0.005	0.3496196047107931	1.773739026663865e-5	0.021643704907059472	0.016655251628208176	95.08104814227944
0.38568469011093726	0.007	0.005	0.3516506987037113	1.4269064175048547e-5	0.02342990714935525	0.01676357645962413	94.78579666958483
0.40909130764003504	0.007	0.005	0.3531993502384692	1.1542196459533997e-5	0.02529991641460386	0.01685103053391343	94.4782518286012
0.43359815624000386	0.007	0.005	0.3543048021122215	9.391227700352678e-6	0.02725861210200193	0.016921420197374706	94.15732007742832
0.4592918684564246	0.007	0.005	0.35500275038959084	7.687345779779463e-6	0.029310181281400016	0.016977710240856515	93.8220162191584
0.48625566516670443	0.007	0.005	0.35532665784010425	6.330796110378023e-6	0.031458341139858625	0.017022225540739976	93.47142168389281
0.5145725013674917	0.007	0.005	0.35530830527843976	5.244645145890238e-6	0.03370656617511206	0.01705679866016661	93.10464464026644
0.544329550922347	0.007	0.005	0.35497782382502646	4.369687379245568e-6	0.03605842301319856	0.017082880782110243	92.72076384081035
0.5756228228856409	0.007	0.005	0.3543633672780738	3.6603940946538223e-6	0.038517906519628435	0.017101623395309996	92.31877234422166
0.6085596022484462	0.007	0.005	0.3534906848990186	3.081756733328839e-6	0.04108958912946961	0.01711393821543056	91.89755084691343
0.6432630953997841	0.007	0.005	0.3523826584211289	2.6067681000253463e-6	0.04377892404912908	0.017120544041412153	91.45581435201912
0.6798749505990327	0.007	0.005	0.3510589467556821	2.2145250143167467e-6	0.04659235775200614	0.017122001213880782	90.9920880603983
0.7185588309461856	0.007	0.005	0.34953570948890295	1.8887647869216038e-6	0.049537498221830525	0.017118738300038402	90.5046719184135
0.759503428803865	0.007	0.005	0.34782545379575436	1.616766762492356e-6	0.05262320997739941	0.017111072271188726	89.99161475464626
0.802925851744033	0.007	0.005	0.34593696700654086	1.3885218376100762e-6	0.055859704406565486	0.017099223871391935	89.45068656827048
0.8490745934104384	0.007	0.005	0.3438753504933491	1.1961093225747995e-6	0.05925856208154191	0.0170833294120057	88.87935931242293
0.8982316712215535	0.007	0.005	0.3416421607587746	1.0332272112540642e-6	0.06283265536974526	0.01706345027092233	88.27480158969736
0.9507123631372174	0.007	0.005	0.3392357145369049	8.948379760384837e-7	0.06659586135792041	0.017039581738039204	87.63390639779105
1.0068600668664676	0.007	0.005	0.3366516564397049	7.769002515620769e-7	0.07056240598626487	0.017011663492506435	86.95338080749075
1.0670323059963236	0.007	0.005	0.3338839500153487	6.761641997751125e-7	0.07474560388688595	0.016979595000218655	86.22994207177503
1.1315736552043003	0.007	0.005	0.33092645031109147	5.900117460093743e-7	0.07915578969502084	0.016943259502208725	85.46066336828856
1.2007753216634507	0.007	0.005	0.3277750149048363	5.163243111279592e-7	0.08379756188786895	0.016902557796807483	84.64346009567454
1.2748326240626888	0.007	0.005	0.3244295812782505	4.5336345615977675e-7	0.0886672383530046	0.016857444973757633	83.77757068798097
