0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006640320073348977	0.007	0.005	0.019706075255300565	6.600944895092965e-5	1.5813462269705122e-5	3.607537411557287e-5	99.95353952390967
0.013363473686587895	0.007	0.005	0.038780827731274226	0.0001255970597902757	6.30735554716617e-5	0.00014068601858484157	99.90652147583384
0.022128527340300887	0.007	0.005	0.06238687527960088	0.00019361963326755544	0.0001695624908892889	0.000367592309071741	99.84525671066822
0.0317107161123687	0.007	0.005	0.08664768491923579	0.00025709312992279275	0.0003408371121277874	0.0007170269110504475	99.77832343185192
0.04276513345721741	0.007	0.005	0.11275650444622667	0.0003182368563606555	0.0006049478594518957	0.0012308788000111237	99.70116211542421
0.05482959619476688	0.007	0.005	0.1391135818940052	0.0003723882198666194	0.0009686116443806429	0.00190295598233389	99.6170186432932
0.06809679676754653	0.007	0.005	0.1657224348440972	0.0004189454747317011	0.0014520766485675498	0.002748548482906144	99.52456867173323
0.08240515619128408	0.007	0.005	0.19186478213042926	0.00045576843792236797	0.002062959108749277	0.00375504706731828	99.42495974227472
0.09781054169043925	0.007	0.005	0.21731696713662818	0.00048133868822953634	0.0028146191213556547	0.004914257282529497	99.31782521604983
0.11424122343890217	0.007	0.005	0.24168335239820907	0.0004936977631858157	0.003712706345781218	0.006198584427814653	99.20368763457853
0.13165347399769498	0.007	0.005	0.26469772060263574	0.000491376999367357	0.004761220542970247	0.007571135111212125	99.08287462828811
0.1499414594057607	0.007	0.005	0.28609836538759703	0.00047414161712373197	0.005957315654985817	0.008980970633840912	98.95614384292689
0.1690119449064088	0.007	0.005	0.3057364801361982	0.00044363569601426326	0.007295507343670563	0.010374647869241308	98.82416318602606
0.18877406820181647	0.007	0.005	0.3235451689519318	0.0004032207027858843	0.008767702442250207	0.01170293317333081	98.68758164304866
0.2092566060068003	0.007	0.005	0.3396094641404469	0.00035688162162018076	0.010373177213789341	0.012933921594177783	98.54622032332875
0.23057894505297039	0.007	0.005	0.3540743915906485	0.00030831536511704877	0.012118618359897939	0.014050464005245997	98.39927817780207
0.25283269115242635	0.007	0.005	0.36703996446678594	0.0002606701931870233	0.01400921939380131	0.015042153410545066	98.2461509392243
0.27596166604859534	0.007	0.005	0.3785257958413075	0.00021651529411136343	0.016037345431724755	0.015901418569197627	98.08725381335316
0.29980818199933185	0.007	0.005	0.3885468125120065	0.00017753845388111908	0.01818494078516695	0.016627934738215052	97.92369621573947
0.32429497175048766	0.007	0.005	0.39719489061097213	0.0001443112221542532	0.020439828465852922	0.0172322958145839	97.75603093751256
0.3494340789114197	0.007	0.005	0.40460289495445234	0.000116646733102644	0.022797784572691066	0.01773048201595571	97.58419777510736
0.3752833587275906	0.007	0.005	0.41090623964657436	9.399140741838806e-5	0.02525923025503572	0.018139117360388084	97.40782533297836
0.40192159859710896	0.007	0.005	0.41622871300091707	7.5659172530559e-5	0.02782707261321655	0.018473446749042246	97.22640324060652
0.42943733822503166	0.007	0.005	0.4206795761523333	6.0954892121941465e-5	0.03050560771322644	0.018746694075101933	97.03935962941198
0.457923676495144	0.007	0.005	0.4243544601670109	4.923494144329331e-5	0.03329992649753846	0.018969995719286595	96.84609727254062
0.4874757965820826	0.007	0.005	0.4273373121686622	3.993303233711647e-5	0.036215572148973744	0.01915256279333008	96.64601099777286
0.5181900367919628	0.007	0.005	0.429702409570091	3.256719317920939e-5	0.039258357289544694	0.019301922207043236	96.43849452003887
0.5501645786151349	0.007	0.005	0.43151610690191994	2.6736844867667332e-5	0.042434355692821585	0.019424171780557012	96.22293635200802
0.5834996322272287	0.007	0.005	0.43283808419115877	2.211540887234988e-5	0.0457498581316539	0.019524213216210708	95.99871920193084
0.6182998912567303	0.007	0.005	0.43372230936137074	1.8440609840593476e-5	0.049211563778489384	0.019605965628691397	95.7652042345511
0.6546768765400685	0.007	0.005	0.43421759259366177	1.550457921513088e-5	0.05282676599690129	0.01967254584547617	95.52171638198644
0.6927519467895407	0.007	0.005	0.4343678930293338	1.3144372089082254e-5	0.05660360322509961	0.01972642118830824	95.2675255441973
0.7326594219220212	0.007	0.005	0.43421245600662883	1.1233401098265177e-5	0.06055131376764595	0.019769535990624584	95.00182749566179
0.77455060649991	0.007	0.005	0.4337858605361836	9.673953037093459e-6	0.06468056662680682	0.019803415761337668	94.72371935769885
0.8185966738533176	0.007	0.005	0.43311804719728786	8.390942969305202e-6	0.06900366157779754	0.01982924984778131	94.43218332020847
0.8649926740623766	0.007	0.005	0.432234361147722	7.3267505389216555e-6	0.07353481827107464	0.019847958163033037	94.12606364361788
0.9139625469214068	0.007	0.005	0.4311555989151681	6.437092134653602e-6	0.07829053544952153	0.019860243199405134	93.80403800227161
0.9657641856551639	0.007	0.005	0.4298980820878088	5.687812729182891e-6	0.08328991974959757	0.019866629308745807	93.46458972807876
1.0206957260988074	0.007	0.005	0.4284737370290772	5.0524153498276255e-6	0.08855509037750953	0.01986749202268068	93.10597351540919
1.0791025148942779	0.007	0.005	0.42689018553363606	4.510195959200958e-6	0.0941115952977441	0.01986307905894503	92.72617860980945
1.1413849228863646	0.007	0.005	0.4251508389208915	4.044846347824161e-6	0.09998884223182895	0.019853524798439322	92.32288888013353
1.2080060438555809	0.007	0.005	0.423255017920951	3.64341816905041e-6	0.1062204393653416	0.019838859883349012	91.89344655881068
1.2794974218882686	0.007	0.005	0.42119814922356796	3.295558841994916e-6	0.11284426176437783	0.019819018006414484	91.43483206391143
1.3564581947738295	0.007	0.005	0.41897216865166137	2.9929530076782492e-6	0.11990182056870793	0.019793843179731638	90.9436894524117
1.4395387628715348	0.007	0.005	0.41656638056576867	2.728918285979334e-6	0.12743616639515287	0.01976310328421257	90.41645274948284
1.5293948972216864	0.007	0.005	0.4139691592400244	2.4981119002216522e-6	0.13548718781667501	0.01972651926970984	89.84965783846042
1.626601913945608	0.007	0.005	0.411170743183492	2.296293228882152e-6	0.14408366302064188	0.019683819212032674	89.24049528068879
1.731552097547949	0.007	0.005	0.40816638375312575	2.120063300959245e-6	0.15323450723140528	0.019634809656619	88.58744472747988
1.844415732480092	0.007	0.005	0.4049575129487076	1.966531234556025e-6	0.16292637485183473	0.01957942095676528	87.8904849270991
1.9652195600470852	0.007	0.005	0.401549492098226	1.833009656659302e-6	0.1731316597241156	0.019517685268962526	87.15056695478717
2.093957694111935	0.007	0.005	0.39794850788647096	1.7169087863864125e-6	0.18381871956012014	0.01944968036109442	86.36890666770107
2.2306365028562207	0.007	0.005	0.39416041438792326	1.6157972433347465e-6	0.19495588759466953	0.019375497386264807	85.54670426343223
2.375261124086104	0.007	0.005	0.39019120612976677	1.5274823377668672e-6	0.20651046731720316	0.01929523994156386	84.68522445936837
2.5277998337246435	0.007	0.005	0.38604803434288054	1.4500472246286762e-6	0.2184461408305753	0.019209039163567265	83.78600181511024
2.688145040162933	0.007	0.005	0.3817402202450139	1.3818496346596503e-6	0.23072049324592428	0.019117074121041026	82.85105145161134
2.856074825791282	0.007	0.005	0.3772801549640643	1.3215008018801121e-6	0.2432830148176226	0.019019593897074163	81.88305932529796
3.031216798005568	0.007	0.005	0.37268404174721975	1.267836816648817e-6	0.25607372049013166	0.018916939201562216	80.88554077488405
3.2130185278291985	0.007	0.005	0.3679723762995856	1.2198882394913722e-6	0.2690226594242574	0.018809560174990636	79.86294358890108
3.4007339052627703	0.007	0.005	0.36316994603154557	1.1768498667437652e-6	0.2820508479510705	0.01869802423089319	78.8206473305829
3.5934478551938587	0.007	0.005	0.35830482923242046	1.1380493996455455e-6	0.29507387370919036	0.018583000073857974	77.7647459172435
3.7901216241042834	0.007	0.005	0.3534069363577316	1.1029212006828533e-6	0.30800646857622277	0.018465228256398687	76.70173095086923
3.9896926051233286	0.007	0.005	0.34850532677911855	1.0709793101474787e-6	0.3207698847500363	0.018345458313878595	75.63790933127227
