0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006050620821035679	0.007	0.005	0.01954616886034423	6.337184541984681e-5	1.5078271364060227e-5	3.1075207598713315e-5	99.95540729002391
0.011287079714608458	0.007	0.005	0.03555223596920644	0.0001101324162031503	5.157764187886795e-5	0.00010311440625695057	99.9168309561531
0.018461118067782965	0.007	0.005	0.05618949271117532	0.0001639468712642552	0.00013480452684590087	0.00025892818502427857	99.86400488737802
0.025925016179961406	0.007	0.005	0.07617453482521719	0.0002094821356664898	0.0002595562614208089	0.00047913772052389557	99.80907407918201
0.034603062739504045	0.007	0.005	0.09764362492498876	0.00025162698814919866	0.00044987588181391233	0.000794875705030864	99.74524569106838
0.04390348904442249	0.007	0.005	0.11870993405871652	0.000286580698988805	0.0007034938625823054	0.0011891614214782477	99.67688491674161
0.05410493773748136	0.007	0.005	0.13970721515813705	0.0003154611823332203	0.0010354510399760858	0.0016722569756727269	99.60195525039786
0.06499451801048661	0.007	0.005	0.1599130893370785	0.00033782291064511226	0.0014458723580571895	0.0022310113732570015	99.5220334087112
0.07663898615513753	0.007	0.005	0.17925075580199087	0.0003541590285111573	0.0019421458342662383	0.0028630156575517153	99.43664217377918
0.0889534145862299	0.007	0.005	0.19742177533355176	0.00036454199839518214	0.0025243754030198143	0.0035562372079589	99.34641769470322
0.10193955550119932	0.007	0.005	0.21433171913231497	0.0003689567705628999	0.0031947928477091517	0.0043013180657674776	99.25136044469822
0.11555542381888169	0.007	0.005	0.22987243625696369	0.00036712930267195407	0.003952240257156104	0.005084208294269521	99.15179132770189
0.12978738357742148	0.007	0.005	0.24401732646393923	0.00035872642604488695	0.004795866627089786	0.00588997198977649	99.0478236708111
0.14461228297946624	0.007	0.005	0.25676433084669037	0.00034361844704040466	0.005723376491102712	0.006700789012461409	98.9396403801587
0.16001911951101513	0.007	0.005	0.2681509107616756	0.00032216645883920944	0.006732486692453887	0.00749804238854166	98.82733566681836
0.17600048790470074	0.007	0.005	0.2782364145852907	0.0002953895767299577	0.007820653130639626	0.008263375715620724	98.7109777234352
0.19256787356744798	0.007	0.005	0.2871032693125912	0.0002648725793698295	0.008986324504674275	0.008981227075945548	98.59049769991573
