0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006515466755681052	0.007	0.005	0.01702060024935778	6.261210078952986e-5	1.3474767828694372e-5	4.687257024979873e-5	99.94436548372128
0.01156290650212929	0.007	0.005	0.029584251773080973	0.00010302661119548413	4.184051242301319e-5	0.000140315444906814	99.90128749017545
0.018762966603803014	0.007	0.005	0.04661356559209351	0.0001506250855397818	0.00010797948991729856	0.0003444294955885143	99.83986982617074
0.026002808041488787	0.007	0.005	0.06273413655837538	0.00018875109110328753	0.0002032784754022812	0.0006180581555356285	99.77815089304073
0.03453188552899194	0.007	0.005	0.08051423194544301	0.0002237980903847059	0.00035024028663686337	0.0010094048687014788	99.70549029768432
0.043611670024956306	0.007	0.005	0.09809766084170077	0.00025202892363831406	0.000545104762826435	0.0014890025402641413	99.62819628708506
0.05367345157989103	0.007	0.005	0.1160816549863634	0.00027506980718234323	0.000803791196233466	0.0020768299811759856	99.54261276221176
0.06448267932282878	0.007	0.005	0.13378230350944928	0.0002926663305299587	0.0011276410166042635	0.0027558811227488276	99.45075351975503
0.07620199132074801	0.007	0.005	0.15124067313448622	0.00030562133592753384	0.0015277147033249837	0.0035304750954499244	99.35125594971463
0.08876999438245767	0.007	0.005	0.1681445438914586	0.0003143346941555277	0.002007909066493334	0.004389824980013802	99.24466356427862
0.1022474503897582	0.007	0.005	0.18438636182449966	0.000319234723335481	0.0025755749814290897	0.005330018455729353	99.13048495098217
0.11660308863686769	0.007	0.005	0.1997662348886716	0.0003205095825566775	0.0032335857884463323	0.006339491915284639	99.00901100773034
0.1318255227150498	0.007	0.005	0.2141525537522751	0.00031817590523595664	0.003984335224058706	0.007406237843468459	98.88036505005124
0.14786439614012864	0.007	0.005	0.22742234845195827	0.0003121170677878223	0.004826958100959149	0.00851333809761899	98.7450001390862
0.1646795713515022	0.007	0.005	0.23951178189339903	0.0003021978867899951	0.005759663488391935	0.00964230249798744	98.60328237302568
0.18223005315138452	0.007	0.005	0.2503976753803545	0.0002884137605610409	0.006779428445918176	0.010772631458091049	98.45558438908843
0.2004928268089621	0.007	0.005	0.2601001876565654	0.0002710132308812695	0.007883356777378912	0.011883927474771025	98.3021269186411
0.21947028845580727	0.007	0.005	0.2686720900383536	0.0002505504265194533	0.009069535451819865	0.012957476967212063	98.14291750996783
0.23920729665282833	0.007	0.005	0.27619111225784077	0.00022783184908713438	0.01033850960465348	0.013978213811908228	97.97760950120096
0.2597795888627716	0.007	0.005	0.28274143407219365	0.00020382269793035632	0.011692893512350224	0.014934639382102757	97.80560189775976
0.28122486720012185	0.007	0.005	0.288389907029469	0.00017959128642245704	0.013132868055804128	0.01581643980901927	97.62661660258503
0.30341257005220157	0.007	0.005	0.2931716899227272	0.00015628640123522796	0.014646966135218039	0.016611776262604037	97.44177967163539
0.32608333614296053	0.007	0.005	0.2971279626873431	0.00013488929772161452	0.016214156540847187	0.017312455457300306	97.25327999207933
0.34910757950889804	0.007	0.005	0.3003482603795465	0.00011587196184954209	0.017821888727203104	0.017921611653711395	97.06221448837817
0.37248745256101495	0.007	0.005	0.30293835104502553	9.930331985239036e-5	0.019466976143442352	0.01844885388624726	96.86858191838262
0.39627977283506954	0.007	0.005	0.3049945133893846	8.50459385671829e-5	0.021150504004499124	0.01890510376405984	96.67193001344666
0.4205672811575827	0.007	0.005	0.3065982831701154	7.286824895566555e-5	0.022875801899138275	0.019300718452344455	96.47159697002411
0.44544286871994415	0.007	0.005	0.30781684099767376	6.251009242592782e-5	0.024647244934825358	0.019644799169117842	96.26684355720693
0.4710048443812792	0.007	0.005	0.3087053134536112	5.371600030915824e-5	0.02646982451024781	0.019945097934866988	96.05689313264186
0.4973532924102848	0.007	0.005	0.3093090274876968	4.625201829339325e-5	0.028348806580690084	0.020208094381189808	95.84096232857017
0.5245889759658193	0.007	0.005	0.30966552241918643	3.991198814463448e-5	0.0302895848914849	0.020439160737710998	95.61827063261192
0.5528124088225431	0.007	0.005	0.3098061524224685	3.451858141706772e-5	0.03229755918325145	0.020642732555865854	95.38804854588102
0.5821237105823357	0.007	0.005	0.3097573388501132	2.9921477168929722e-5	0.03437807994371177	0.020822471433635106	95.14953932870418
0.6126226114413833	0.007	0.005	0.3095415149067907	2.599439280671016e-5	0.036536412039910385	0.020981405483268663	94.9019995732682
0.6444092695680236	0.007	0.005	0.30917781946486345	2.263172002656915e-5	0.03877776167826681	0.02112204985727038	94.64469326133661
0.6775826004632434	0.007	0.005	0.3086826349813024	1.9745539866282475e-5	0.04110713205061656	0.021246494811727162	94.37690604060327
0.7122420819029838	0.007	0.005	0.3080699578505929	1.726253663820596e-5	0.04352942758175088	0.021356492424929933	94.09793138812044
0.7484866750463457	0.007	0.005	0.30735170237574844	1.5121608825101026e-5	0.04604935682146364	0.02145351506265444	93.80708018156275
0.7864151856692022	0.007	0.005	0.30653792240171396	1.3271709654480854e-5	0.048671438274634736	0.02153880795291299	93.50367865823242
0.8261254817234462	0.007	0.005	0.30563701255698666	1.167011138149403e-5	0.05139992791102183	0.021613428747864885	93.18707557263689
0.8677140821168697	0.007	0.005	0.30465587993709103	1.0280939551370844e-5	0.054238774484868725	0.021678280975303534	92.85664631709871
0.9112753873646496	0.007	0.005	0.30360011143347854	9.073980686921686e-6	0.057191552303281566	0.021734140800123414	92.51179982143731
0.9569010871556461	0.007	0.005	0.30247413206850926	8.023699098170322e-6	0.06026140866746838	0.021781679311262167	92.15198392749177
1.0046796417289423	0.007	0.005	0.3012813598558049	7.108435260097935e-6	0.06345101883565964	0.021821480765766146	91.77669005939536
1.0546960601146704	0.007	0.005	0.3000243527159424	6.3097504086202e-6	0.06676256328924692	0.021854057584371995	91.38545544210598
1.107031843795526	0.007	0.005	0.2987049497162094	5.6118945631741486e-6	0.07019771789690257	0.021879862399356777	90.97786393931378
1.161765185431586	0.007	0.005	0.29732440213876393	5.001372762431648e-6	0.0737576623731358	0.021899297690089723	90.55354484503577
1.2189711754977164	0.007	0.005	0.29588349753172455	4.466592671891816e-6	0.07744309029522245	0.021912723332201216	90.11217158930685
1.2787218970906136	0.007	0.005	0.2943826765215913	3.997576322746981e-6	0.08125421314422819	0.021920462559250252	89.65346127634727
1.3410863138244054	0.007	0.005	0.29282214187432926	3.585722087058003e-6	0.08519075299351822	0.02192280679173182	89.17717574793272
1.4061297590396082	0.007	0.005	0.2912019625063037	3.2236067544015483e-6	0.08925191301747666	0.021920019721768026	88.68312556102764
1.473913091094997	0.007	0.005	0.28952216971448264	2.904818439840638e-6	0.09343633191250442	0.021912340986662324	88.17117626139012
1.544491250105493	0.007	0.005	0.2877828520950235	2.6238153991710535e-6	0.0977420081507674	0.02189998967549269	87.64125880745145
1.617911466662233	0.007	0.005	0.28598424356248253	2.3758046546524224e-6	0.10216621257782502	0.021883167818611063	87.09338205354041
1.6942108767223167	0.007	0.005	0.28412681171711657	2.15663823330922e-6	0.10670537724432325	0.02186206397655218	86.52764894192312
1.773413704756868	0.007	0.005	0.2822113438754308	1.9627236521416075e-6	0.1113549738120362	0.021836856963259824	85.94427494808464
1.855527822636415	0.007	0.005	0.28023903670295947	1.7909471516849556e-6	0.11610937361687733	0.02180771978096935	85.34360995409833
1.940541256938081	0.007	0.005	0.2782115767134116	1.6386067756515771e-6	0.12096172614118388	0.02177482357421912	84.72615909542489
2.0284184992769427	0.007	0.005	0.27613121630961723	1.503354862613326e-6	0.12590384871760021	0.021738341573096606	84.09260351861535
2.1190941978685354	0.007	0.005	0.2740009028286014	1.3831517137922354e-6	0.13092599585625775	0.021698454087966237	83.4438381620605
2.2124711432380306	0.007	0.005	0.2718242974661943	1.2762195092861867e-6	0.13601689799290945	0.02165535162178905	82.78097658968325
2.308416448708284	0.007	0.005	0.26960583063899674	1.181006363126201e-6	0.14116371860715776	0.021609238391890037	82.10536730071922
2.406760881159159	0.007	0.005	0.26735067885134156	1.0961533304014624e-6	0.1463521985584919	0.021560334053332277	81.41858636979794
2.5073004005186403	0.007	0.005	0.2650646891897517	1.020466291431657e-6	0.15156691764730007	0.02150887381664598	80.72241427813191
