0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006404416909563106	0.007	0.005	0.019370418326173852	7.968219289840678e-5	1.5001912412884256e-5	6.439693240987491e-5	99.91575151103386
0.01124678941206049	0.007	0.005	0.03338362675483538	0.00013033916987819835	4.566712684449805e-5	0.00018931362523122395	99.85209844724747
0.01819433201400411	0.007	0.005	0.05258072834813873	0.00019102873369694222	0.00011732344565399009	0.00046350679202091535	99.76084370960163
0.02512058800485372	0.007	0.005	0.07070353218982871	0.00023988613099046262	0.00021959970227080207	0.0008286741770647789	99.6699515826135
0.033272971959782884	0.007	0.005	0.09080694345982854	0.0002854472088186812	0.0003771348344070567	0.0013518546981460783	99.56307527196245
0.04191554677623252	0.007	0.005	0.11075523931909109	0.00032257709395521475	0.0005852623172503707	0.001992399302654738	99.44989779049726
0.051474935950116235	0.007	0.005	0.13129169012587918	0.00035321338923708485	0.0008613300305917099	0.0027784236202516147	99.32486415354673
0.06172375024476019	0.007	0.005	0.15165208055570056	0.0003765791194386728	0.001206796149983592	0.0036866959475673547	99.19098767310727
0.07283160760890336	0.007	0.005	0.171930384409355	0.0003931595378793077	0.0016343263511129655	0.004723003989856472	99.04609359084581
0.08475858542093545	0.007	0.005	0.19180225728339287	0.0004026803704674649	0.0021494776820139404	0.005871210699333257	98.89075030041566
0.0975949391737754	0.007	0.005	0.2111824937424496	0.00040469793085300923	0.002762646943389716	0.00712237488468488	98.72383501633446
0.11133765969796797	0.007	0.005	0.22984224661409064	0.00039840605938089855	0.003479718099252869	0.008451959390589759	98.54544621178276
0.12596703161813425	0.007	0.005	0.24757054928273972	0.00038312054718761345	0.004304372692974493	0.009826045145347018	98.35590232843685
0.14137145392848588	0.007	0.005	0.26411103855138246	0.0003589674248399936	0.005233069839979196	0.01119612406520177	98.15671063007275
0.1574497324261066	0.007	0.005	0.27930786198654833	0.0003272840962457456	0.006260232797356943	0.012514211491408531	97.94923567266211
0.17420319519615254	0.007	0.005	0.29315836348150215	0.00029032263541664126	0.00738515464425157	0.01374550848458687	97.73351464060667
0.19181378521855258	0.007	0.005	0.3057994990448311	0.0002505206382909402	0.008619413003994476	0.014873825161649035	97.50726922303835
0.21054175350500703	0.007	0.005	0.3173608395857761	0.00021025126306940643	0.009981629238979006	0.01589064525871347	97.26724332224123
0.23001928539948452	0.007	0.005	0.3276021116601937	0.0001728246021789344	0.011444092501749784	0.01676445415620308	97.01823746123749
0.24939713659967783	0.007	0.005	0.3362354524638349	0.00014106462091410105	0.012937633858811954	0.0174720966849445	96.77113852129521
0.26890963422769143	0.007	0.005	0.3435797206792453	0.00011462355780912021	0.01447365989642331	0.018048310520270117	96.52295853698105
0.2886013631054312	0.007	0.005	0.3498111124019266	9.304334165936281e-5	0.016050543773608438	0.018516740876242044	96.27314418118235
0.30864416387979876	0.007	0.005	0.35510822459737923	7.555310004925721e-5	0.017677852718983044	0.018900182162900795	96.01953997275648
0.3291380771192947	0.007	0.005	0.3595907394124638	6.147054424538444e-5	0.019360279323752352	0.019215352012415327	95.76091853644323
0.35021691330790355	0.007	0.005	0.36336072850805706	5.015312784959564e-5	0.021105835800168192	0.019476045877344406	95.4956423722234
0.371990326464493	0.007	0.005	0.36649484254673326	4.106661421682276e-5	0.022920924538290675	0.019692786661098825	95.22239655320774
0.39457546842673447	0.007	0.005	0.3690563504975902	3.376351521726026e-5	0.024812770191888107	0.019873922846560713	94.93979001568066
0.41807847622463495	0.007	0.005	0.3710962405963848	2.7882918122130502e-5	0.026787749856317836	0.02002592730482897	94.64658880007302
0.44260456715089097	0.007	0.005	0.3726578911281603	2.3134059502649782e-5	0.028852129802266535	0.020153904559088914	94.34158999801804
0.4682515456808671	0.007	0.005	0.37377891227352794	1.9285921987305264e-5	0.03101144038066987	0.020261862327366684	94.02370339969868
0.49511342523566954	0.007	0.005	0.37449328820903627	1.6155250869128792e-5	0.033270720677298235	0.020352980929077696	93.69190684546649
0.5232804271657036	0.007	0.005	0.37483254186275405	1.3597260483835912e-5	0.03563447621533693	0.020429797195536177	93.3452469928037
0.5528420962819446	0.007	0.005	0.37482645785705426	1.1497599970523345e-5	0.0381069101729198	0.02049435291246172	92.98280193936579
0.5838898585195818	0.007	0.005	0.3745032981560525	9.765979008378621e-6	0.04069211167412863	0.02054830251458609	92.60365154767054
0.6165211365849689	0.007	0.005	0.37388968192669225	8.330988763949944e-6	0.04339437044018052	0.020592995694358893	92.20682972155689
0.6508412058897235	0.007	0.005	0.37301030238695315	7.136106901860369e-6	0.046218293229163716	0.020629535569603247	91.79130546986724
0.6869673394609593	0.007	0.005	0.37188754580529265	6.1364350733553785e-6	0.049169095382766856	0.02065882586517816	91.3559373873906
0.7250308001680201	0.007	0.005	0.3705411617838519	5.296218874581997e-6	0.052252695334789684	0.020681604435350883	90.89945577473951
0.7651794758295278	0.007	0.005	0.3689879881080568	4.586877221840651e-6	0.05547584165423877	0.02069847018909389	90.42043846462713
0.8075794118837941	0.007	0.005	0.36724179962332687	3.985482892033439e-6	0.0588461289044594	0.02070990380749652	89.91730148987789
0.85241597108073	0.007	0.005	0.3653132667276296	3.4735726160868724e-6	0.0623719634005121	0.020716284635733193	89.38829573042487
0.899893595859906	0.007	0.005	0.36321005729378153	3.0362242688788574e-6	0.06606240070889136	0.020717904689485988	88.8315215315945
0.9502337701454376	0.007	0.005	0.3609370900175266	2.661335557069751e-6	0.0699268326454188	0.020714981112368983	88.24496542513779
1.0036700559022238	0.007	0.005	0.3584969731231481	2.3390594762884034e-6	0.07397445269136924	0.020707668252624507	87.62657099659368
1.06043915422548	0.007	0.005	0.3558906568206934	2.061358550202985e-6	0.07821344702522644	0.02069607063668955	86.97435408842043
1.1207678205823615	0.007	0.005	0.35311828347154606	1.8216460323249608e-6	0.08264993718495606	0.02068025777689437	86.28656135225954
1.1848569937323088	0.007	0.005	0.3501801469229822	1.6144905002328583e-6	0.08728681856787203	0.02066028076758365	85.56185317723022
1.2528673922123514	0.007	0.005	0.34707754461457685	1.4353668393955192e-6	0.09212283599172238	0.020636188776273327	84.79946011386859
1.324911844462165	0.007	0.005	0.3438132754837506	1.2804491902328887e-6	0.09715226627888561	0.020608042004871915	83.99925382433423
1.401056476507147	0.007	0.005	0.3403917000408197	1.1464511642273568e-6	0.10236530295461303	0.020575918474083698	83.16171283860274
1.481327150862603	0.007	0.005	0.33681854573954517	1.0305168003913503e-6	0.10774882161609117	0.020539915229185142	82.2878284582963
1.5657139686386035	0.007	0.005	0.33310078666917164	9.301546666154198e-7	0.11328700055120083	0.020500147732892483	81.37903239773985
1.6541692099930703	0.007	0.005	0.32924678723821466	8.431974173513314e-7	0.11896151287329508	0.020456751109321707	80.43719425636294
1.7465979515347165	0.007	0.005	0.32526671495940285	7.677711220303544e-7	0.12475130403832518	0.02040988496797558	79.46469157473948
1.8428442247234973	0.007	0.005	0.3211730722712275	7.0226531196596e-7	0.13063220174940582	0.020359741053952968	78.46451631090162
1.9426765858191428	0.007	0.005	0.3169811701078888	6.453015846567736e-7	0.13657663074433532	0.020306551731919864	77.44037385583304
2.0457780021711063	0.007	0.005	0.31270934347925633	5.957013804020014e-7	0.1425537123468349	0.02025059633475062	76.39672455816415
2.1517507833067295	0.007	0.005	0.3083784982365989	5.524526249082724e-7	0.14853028424966527	0.020192198971069292	75.33866597064589
2.2601230968022326	0.007	0.005	0.30401159811227724	5.146839196714734e-7	0.15447192820261502	0.020131724661546484	74.27180333538563
2.370386248611469	0.007	0.005	0.29963195958192185	4.816364589602961e-7	0.16034550142536913	0.020069557557687166	73.20183062667624
2.4820405591479524	0.007	0.005	0.29526134980142993	4.526440189815351e-7	0.1661216996032663	0.020006073228389792	72.13406458020988
2.5946435209992327	0.007	0.005	0.2909181688031256	4.2711961283051813e-7	0.1717772620838616	0.01994160910715139	71.07299993037843
2.7078466700580504	0.007	0.005	0.28661623401051445	4.0454826555011943e-7	0.17729618020553745	0.019876441420740736	70.02201213349737
2.8214105008955355	0.007	0.005	0.28236451029524967	3.8448364291582096e-7	0.1826695735603411	0.01981077529341407	68.9832912645601
2.935195461746831	0.007	0.005	0.2781677622264634	3.665453359162171e-7	0.18789440182622333	0.019744749498613715	67.95800129496533
3.0491362429657083	0.007	0.005	0.2740277704617404	3.5041438331612994e-7	0.19297157549698407	0.019678451696964853	66.94657723263501
3.1632107254657753	0.007	0.005	0.2699446446393322	3.358264612978197e-7	0.19790409829187577	0.019611937330350052	65.94904585568092
3.277413773137239	0.007	0.005	0.2659178598037061	3.225636129180321e-7	0.2026956886149648	0.0195452459338499	64.96527891143106
3.391740891843688	0.007	0.005	0.26194686568855	3.104458551171575e-7	0.2073500143262194	0.019478411682505924	63.99514196538373
3.5061817837639593	0.007	0.005	0.2580313075623171	2.9932367000823515e-7	0.21187043880025372	0.019411468016929577	63.03854835404294
3.620720684821359	0.007	0.005	0.2541710004531415	2.8907184517099594e-7	0.21626006821482868	0.019344448129998762	62.09545288749162
3.7353396882676155	0.007	0.005	0.25036580661579416	2.795846870066778e-7	0.2205219030350214	0.019277383557547146	61.1658219136804
3.850022182372289	0.007	0.005	0.2466155197136968	2.7077238794804804e-7	0.22465896920887252	0.01921030259347227	60.249605023346774
3.9647548444433847	0.007	0.005	0.24291980539732522	2.625582534757116e-7	0.22867437690907322	0.01914322947475717	59.346720532943074
4.079528038771072	0.007	0.005	0.23927819771628	2.548765248448701e-7	0.2325713144271465	0.019076184446071714	58.45705460807182
4.194335154795333	0.007	0.005	0.23569012916027623	2.476706132550164e-7	0.23635300700432843	0.0190091844001817	57.5804686026689
4.309171516285221	0.007	0.005	0.23215497155440235	2.408916352235569e-7	0.2400226677880716	0.01894224373031039	56.71680904995081
4.424033447962223	0.007	0.005	0.22867206888953506	2.3449719068130014e-7	0.24358346113459925	0.018875375055940617	55.86591568307498
4.53891772880388	0.007	0.005	0.22524075595490461	2.2845034890436943e-7	0.24703848331407088	0.018808589693352612	55.02762598718328
4.653821341494004	0.007	0.005	0.221860366757616	2.2271881053399058e-7	0.25039075503324953	0.018741897929188303	54.20177725634007
4.7687415260774175	0.007	0.005	0.2185302334849893	2.172742210989251e-7	0.25364322388856086	0.018675309097611805	53.38820634002567
4.883675825978873	0.007	0.005	0.21524968579852202	2.1209160216751983e-7	0.2567987663944421	0.0186088316465794	52.58674947064728
4.998622149211581	0.007	0.005	0.21201804979331318	2.0714887887958467e-7	0.2598601902514152	0.01854247318269431	51.7972420093202
5.113578761024892	0.007	0.005	0.2088346489639524	2.0242648222064628e-7	0.26283023465604943	0.018476240545193055	51.01951868184023
5.228544246034398	0.007	0.005	0.2056988059419142	1.97907012673748e-7	0.2657115699803047	0.018410139888411916	50.253414003139085
5.343517447450772	0.007	0.005	0.20260984471666083	1.9357495397511838e-7	0.2685067971487766	0.018344176769509172	49.49876281991278
5.458497360568395	0.007	0.005	0.1995670938820731	1.8941642622928207e-7	0.27121844627324054	0.018278356255443044	48.75540110374362
5.573483125210527	0.007	0.005	0.19656988704739017	1.8541897959757976e-7	0.2738489779939206	0.018212682967107034	48.02316605149499
5.688473972465985	0.007	0.005	0.19361756438196898	1.8157141493743923e-7	0.27640078384704636	0.018147161144691316	47.30189646270524
5.80346922472019	0.007	0.005	0.19070947268804123	1.7786363254498237e-7	0.27887618796201186	0.018081794678263936	46.59143275736265
5.918468295680681	0.007	0.005	0.18784496546658053	1.7428650214760203e-7	0.2812774487313649	0.018016587134849372	45.891616991997
6.033470659931727	0.007	0.005	0.185023403718351	1.7083174855947004e-7	0.28360675984546113	0.01795154179971222	45.2022930553805
6.148475860564945	0.007	0.005	0.18224415575836656	1.6749185499235887e-7	0.2858662521453522	0.017886661693298753	44.52330662319902
6.263483509191274	0.007	0.005	0.1795065972230186	1.6425997877756115e-7	0.2880579952697908	0.01782194959026017	43.854505159793746
6.378493270716684	0.007	0.005	0.17681011142750286	1.611298768397203e-7	0.2901839989907719	0.017757408045049324	43.19573800548221
6.49350483288075	0.007	0.005	0.17415409003645932	1.580958390805061e-7	0.29224621429606973	0.017693039424181423	42.54685654039978
6.608517929111915	0.007	0.005	0.17153793246536558	1.551526339959201e-7	0.2942465354445503	0.017628845906969472	41.907714038256394
6.723532315680132	0.007	0.005	0.16896104634445386	1.5229545750648853e-7	0.29618680114755075	0.0175648295105634	41.278165779674424
6.838547764082149	0.007	0.005	0.16642284760130313	1.4951988883764933e-7	0.2980687960263427	0.0175009921051627	40.65806907236627
6.953564076277976	0.007	0.005	0.1639227600353441	1.4682185359211212e-7	0.29989425240662276	0.017437335415489114	40.0472831471834
7.068581099927426	0.007	0.005	0.1614602149225005	1.4419759150798358e-7	0.30166485202712606	0.017373861021493364	39.44566906152806
7.18359866745299	0.007	0.005	0.15903465224270213	1.4164362090236108e-7	0.30338222654782854	0.017310570400286607	38.853089999241746
7.298616649361847	0.007	0.005	0.1566455194353655	1.3915671706860042e-7	0.3050479598147831	0.017247464904128988	38.269410966561956
7.413634908542546	0.007	0.005	0.15429227226748496	1.3673388427082834e-7	0.30666358857172754	0.01718454579242125	37.69449900420175
7.528653323117565	0.007	0.005	0.15197437424594448	1.3437233685087076e-7	0.30823060417124887	0.01712181422532097	37.128223043774334
7.643671786443764	0.007	0.005	0.1496912965234292	1.3206948048449264e-7	0.3097504538909734	0.01705927126948709	36.57045388480655
7.758690207112696	0.007	0.005	0.1474425178049699	1.2982289543492103e-7	0.31122454221295026	0.016996917903367572	36.02106417190711
7.873708501333442	0.007	0.005	0.14522752440071798	1.2763032072448658e-7	0.3126542319739476	0.01693475502619	35.47992840766001
7.988726592932752	0.007	0.005	0.1430458101228566	1.2548964061686462e-7	0.3140408455881378	0.016872783462405866	34.94692292743918
8.103744390503211	0.007	0.005	0.14089687660740344	1.233988698495965e-7	0.31538566597141887	0.01681100397806445	34.42192597802672
8.218761825490013	0.007	0.005	0.13878023248599688	1.2135614690958765e-7	0.3166899381595889	0.016749417264053826	33.904817515275624
8.333778829339039	0.007	0.005	0.13669539371922207	1.193597216251075e-7	0.3179548701527192	0.016688023951949692	33.39547928554319
8.448795333496985	0.007	0.005	0.13464188348813078	1.1740794619047176e-7	0.31918163401443084	0.01662682461723766	32.89379479918867
8.563811284645816	0.007	0.005	0.13261923182146423	1.1549926892530173e-7	0.3203713670938238	0.0165658197742366	32.399649239501606
8.678826637085413	0.007	0.005	0.13062697564124964	1.1363222612305743e-7	0.3215251729619722	0.016505009883042102	31.912929473841366
8.793841337499314	0.007	0.005	0.12866465892621098	1.1180543350673706e-7	0.3226441222605433	0.016444395360215882	31.433524093559456
8.908855340189016	0.007	0.005	0.12673183234486227	1.1001758205599559e-7	0.3237292538311553	0.016383976573157807	30.961323324361878
9.023868599456863	0.007	0.005	0.12482805328885953	1.0826743155768726e-7	0.32478157558320625	0.01632375384643031	30.49621903445741
9.138881054372266	0.007	0.005	0.12295288601938496	1.0655380352138871e-7	0.32580206528048394	0.01626372747183258	30.038104770319908
9.253892659239664	0.007	0.005	0.1211059010644037	1.0487558058020894e-7	0.32679167171187945	0.016203897694434734	29.586875609434795
9.368903383598127	0.007	0.005	0.11928667514028979	1.0323170245927296e-7	0.327751315536582	0.01614426471458501	29.142428141151697
9.483913196987432	0.007	0.005	0.11749479130960007	1.0162116015244768e-7	0.32868188998402276	0.01608482869767012	28.704660505229633
9.598922053714745	0.007	0.005	0.115729839118216	1.0004299021883568e-7	0.3295842615526496	0.016025589783615637	28.273472425341527
9.713929908088387	0.007	0.005	0.11399141425593183	9.84962736031797e-8	0.33045927093409555	0.015966548080508684	27.848765126153882
9.828936729650957	0.007	0.005	0.11227911823982638	9.698013492387512e-8	0.33130773389142365	0.015907703658288697	27.430441255972674
9.943942472712964	0.007	0.005	0.11059255878440026	9.549373534402622e-8	0.33213044177252704	0.015849056565794085	27.018404977170096
10.058947106818982	0.007	0.005	0.10893134925881366	9.403627453499274e-8	0.3329281624581943	0.01579060681648231	26.612561833584554
10.173950609130783	0.007	0.005	0.10729510872331405	9.26069873590109e-8	0.3337016409970575	0.015732354393662946	26.212818759420095
10.288952941578362	0.007	0.005	0.1056834621683783	9.12051382374605e-8	0.3344516001325302	0.01567429926326825	25.81908413767033
10.40395408132518	0.007	0.005	0.10409603999577349	8.983002386120615e-8	0.3351787411688725	0.015616441359532055	25.431267673338503
10.518953982687224	0.007	0.005	0.10253247846416047	8.848096539259365e-8	0.3358837443678371	0.015558780605258102	25.049280502301045
10.633952607597948	0.007	0.005	0.10099241917789237	8.715731151186083e-8	0.33656726977072415	0.015501316897427399	24.673035066418134
10.74894993322386	0.007	0.005	0.09947550891371755	8.58584382098741e-8	0.3372299578377675	0.015444050104434944	24.30244507119611
10.863945944348043	0.007	0.005	0.09798139965373837	8.458374623447228e-8	0.3378724299785221	0.01538698007090893	23.93742549383959
10.978940595291272	0.007	0.005	0.09650974899693845	8.333265333330583e-8	0.33849528891124997	0.015330106637458176	23.577892683789948
11.093933878454024	0.007	0.005	0.09506021919413302	8.210460452094551e-8	0.33909911959439265	0.015273429607492988	23.22376412695797
11.208925732928416	0.007	0.005	0.09363247823338477	8.089905532751703e-8	0.3396844892728158	0.015216948793178977	22.874958710897445
11.323916143501359	0.007	0.005	0.0922261985126383	7.971548770143308e-8	0.3402519485199812	0.015160663967327617	22.531396400521913
11.43890509496034	0.007	0.005	0.09084105735385983	7.855340130631725e-8	0.3408020314910839	0.015104574886768042	22.19299836371203
11.553892556862985	0.007	0.005	0.0894767371084368	7.741230980594713e-8	0.34133525634297934	0.015048681300428144	21.85968699706527
11.668878483537881	0.007	0.005	0.08813292507086483	7.62917398124756e-8	0.34185212571972806	0.01499298294986039	21.53138590480916
11.783862844545476	0.007	0.005	0.08680931304614768	7.51912355929363e-8	0.34235312735369616	0.014937479555051713	21.208019793114634
11.89884563990709	0.007	0.005	0.08550559712161887	7.411036137159233e-8	0.3428387345646193	0.014882170807833984	20.889514414350636
12.01382683918484	0.007	0.005	0.08422147829867142	7.30486892857082e-8	0.3433094064277636	0.014827056401883868	20.575796721419437
12.12880641194212	0.007	0.005	0.08295666206588538	7.20058042763839e-8	0.34376558833320037	0.0147721360184811	20.266794763469136
12.243784327743622	0.007	0.005	0.08171085833185568	7.098130346310092e-8	0.3442077123935105	0.014717409327034416	19.962437669483236
12.358760571384293	0.007	0.005	0.08048378119771937	6.997479858749567e-8	0.3446361978952243	0.014662875978370227	19.6626555927076
12.473735120045394	0.007	0.005	0.07927514914241147	6.898591104403555e-8	0.3450514515927744	0.01460853561612814	19.367379755909585
12.588707958523436	0.007	0.005	0.0780846847956301	6.801427437593087e-8	0.34545386813803947	0.014554387869995895	19.076542395912103
12.703679048773251	0.007	0.005	0.0769121151885656	6.705952760425534e-8	0.34584383033612087	0.01450043237049488	18.79007682484819
12.818648367979419	0.007	0.005	0.07575717129431916	6.612132243706378e-8	0.34622170963133087	0.014446668731432494	18.507917317882686
12.933615900941456	0.007	0.005	0.07461958805288912	6.519932141525232e-8	0.3465878664155093	0.014393096553982783	18.229999119316386
13.048581632459593	0.007	0.005	0.07349910438980964	6.429319597576233e-8	0.34694265033136623	0.014339715430674242	17.95625844713967
13.163545532107502	0.007	0.005	0.07239546330134136	6.340262278992688e-8	0.34728640054823084	0.014286524952804783	17.686632513845087
13.27850757707383	0.007	0.005	0.07130841157023768	6.252728820168895e-8	0.3476194461451686	0.014233524700160236	17.42105945698735
13.393467752161719	0.007	0.005	0.07023769971333867	6.16668879791696e-8	0.347942106408914	0.014180714241426405	17.15947832638025
13.508426057401584	0.007	0.005	0.0691830818604682	6.082112877903844e-8	0.3482546911435103	0.014128093131106242	16.90182905451056
13.623382477597561	0.007	0.005	0.06814431598157052	5.998972117517883e-8	0.34855750086901754	0.014075660923841351	16.6480525120287
13.738336982328514	0.007	0.005	0.06712116382060326	5.917237919591714e-8	0.3488508271036407	0.014023417174596918	16.398090491598623
13.85328954878772	0.007	0.005	0.06611339063202579	5.8368825119986636e-8	0.349134952692621	0.013971361428505023	16.15188564352016
13.968240169395106	0.007	0.005	0.06512076506696382	5.7578791075916915e-8	0.349410152082268	0.013919493217783368	15.909381447918554
14.083188828958374	0.007	0.005	0.06414305932287832	5.680201362984792e-8	0.34967669151366715	0.01386781207239223	15.670522251309272
14.198135497061028	0.007	0.005	0.06318004914960965	5.6038231669455454e-8	0.34993482925291	0.013816317523645115	15.435253268074755
14.313080181349925	0.007	0.005	0.062231513351969886	5.5287198735243366e-8	0.3501848159473094	0.013765009080583306	15.203520458944858
14.428022874247079	0.007	0.005	0.061297234192584114	5.454867040786625e-8	0.3504268947315573	0.013713886254203167	14.975270629413146
14.54296357578699	0.007	0.005	0.06037699715082952	5.382240949496657e-8	0.35066130150196967	0.01366294854746197	14.750451370844495
14.657902255556335	0.007	0.005	0.05947059117591468	5.310817658633482e-8	0.35088826505655335	0.01361219547235454	14.529011122303741
14.772838913590677	0.007	0.005	0.058577808150804864	5.240574462529928e-8	0.3511080074291018	0.013561626523128789	14.310899039589527
