0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006353881970854614	0.007	0.005	0.02040586559700608	9.081777948136397e-5	2.1825391205116053e-5	5.5445399259935235e-5	99.95596794321965
0.011275828116617696	0.007	0.005	0.03554026522165908	0.00014999891308750104	6.786128965053001e-5	0.0001663952275655003	99.92187245080004
0.018286988051079665	0.007	0.005	0.05613071968662989	0.00022031048458440996	0.00017528768036859495	0.00040943417984097157	99.873324559073
0.025333070847778163	0.007	0.005	0.07573168186461879	0.00027728956237806725	0.00033038141335972653	0.0007365542580563384	99.82455861231011
0.03362046096028961	0.007	0.005	0.09746207955067436	0.0003302686990319963	0.000569810604896562	0.0012057822017833763	99.76723204848008
0.042433665885504346	0.007	0.005	0.11909481449753483	0.0003734635946650068	0.0008878793441485045	0.0017827766183083934	99.70630437322144
0.05218701208656653	0.007	0.005	0.14137832367549177	0.00040897662894265037	0.0013108977988917604	0.002491794677151957	99.63892066203715
0.06265920952428396	0.007	0.005	0.16350415873172316	0.0004358624641260772	0.0018420257460681298	0.003312624867118825	99.56662126351532
0.07401809908322173	0.007	0.005	0.18555859221068505	0.00045445399007495833	0.00250096933781103	0.004249670671623082	99.48825950909117
0.08623088369422986	0.007	0.005	0.20720040183153438	0.00046403780608892406	0.00329731721134293	0.005287718233807224	99.40407577525589
0.0993947130695426	0.007	0.005	0.22833906846940927	0.00046345826850182703	0.00424815180410807	0.006416155973319203	99.31341617976425
0.11350346765165895	0.007	0.005	0.24871506480477426	0.00045109459122234975	0.005363105595775237	0.0076070770919121925	99.21634066089536
0.12848758750683348	0.007	0.005	0.2680352575855035	0.00042595674465704947	0.006644225395328387	0.008817933992967946	99.11334607626262
0.14415431978319715	0.007	0.005	0.2859549100612286	0.0003891073304659343	0.008078424580252406	0.009991718758096138	99.00577383065914
0.1603766515782042	0.007	0.005	0.3023292113565892	0.00034379260544579104	0.009653369523540564	0.011081237088360747	98.89450971618001
0.17727206129811177	0.007	0.005	0.31729930550891833	0.0002939429872646446	0.011378784716010627	0.012064807022962226	98.77876208963814
