0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006573742697527548	0.007	0.005	0.019518014714516745	9.586286814014823e-5	1.5509402997949522e-5	5.281224388519206e-5	99.95192443837195
0.01137112826992125	0.007	0.005	0.033202662489412456	0.00015336612198913645	4.587952676518911e-5	0.00014995158374925607	99.91685444656326
0.018354648847794752	0.007	0.005	0.05231509712212203	0.0002218300076387466	0.00011758053708740075	0.0003629026306845825	99.8658252974221
0.0252419273866299	0.007	0.005	0.07026540559490285	0.00027501308044419043	0.00021881375315358387	0.0006399725743690202	99.81552492184055
0.033393616485887484	0.007	0.005	0.09041525529102244	0.0003235886280003015	0.0003757738438056062	0.0010346088575318723	99.75602282023554
0.042020734194292635	0.007	0.005	0.11051539557352176	0.00036190617173105093	0.0005833114320119621	0.0015120064222601149	99.69308902815492
0.05160391920666542	0.007	0.005	0.13145388481579873	0.00039249822784888903	0.0008607080993132618	0.0020948098216541865	99.62322738560634
0.06190537907029483	0.007	0.005	0.15243545099182182	0.0004146746709890299	0.0012102348009070266	0.0027641241979623186	99.54818409999697
0.07313114713974293	0.007	0.005	0.17362427167381844	0.0004289751816434925	0.0016472925570058035	0.0035254174485687914	99.46647184683924
0.08525447834506314	0.007	0.005	0.19469211318249982	0.00043489854243320336	0.002179928532437579	0.004366143273940789	99.37830156949875
0.09839764403197251	0.007	0.005	0.21557550911965834	0.00043152049757997144	0.00282245684795082	0.005279034668053489	99.2828025573342
0.1125594362658432	0.007	0.005	0.23599796766707476	0.00041752115283629583	0.003583615958011452	0.006241491436968699	99.18000485792366
0.12767474982160676	0.007	0.005	0.25563859355658775	0.0003921805016743156	0.004467020853635203	0.007219308367511369	99.07040315768648
0.1435520195049579	0.007	0.005	0.27410931787275183	0.00035661788637314095	0.0054655968656604475	0.00816676656068874	98.95540691350728
0.1601253855273922	0.007	0.005	0.2912756431549177	0.0003136749458169858	0.0065765815496147285	0.009049161262608699	98.83551135351841
0.17761548760655557	0.007	0.005	0.3073055694999245	0.0002666415950474852	0.00781615017336744	0.009852001668290838	98.70914145154353
0.1965291705644303	0.007	0.005	0.3225081060398341	0.00021842618450676978	0.00922453775980055	0.010573797661199959	98.57266768979416
0.21619302255899062	0.007	0.005	0.33625088119927027	0.0001744335915259251	0.010753716148997464	0.011177609682578853	98.43098105782443
0.23521963849264277	0.007	0.005	0.34779709228581646	0.000139012811840297	0.012287697151365235	0.01164051940217511	98.2940798577586
0.25446470393942205	0.007	0.005	0.3579442701831671	0.00011015771841934591	0.013886074964185265	0.012009676077001895	98.15580055709314
0.27379722238548504	0.007	0.005	0.3667808038412193	8.735509251770677e-5	0.015532411493225222	0.012300803635226653	98.01708874843852
0.2935460955466053	0.007	0.005	0.37458135368459766	6.931299817982886e-5	0.017250214777680396	0.012533941876869667	97.87559197408932
0.31376469106367777	0.007	0.005	0.381448595668209	5.516495310808937e-5	0.019040921563817797	0.012720883049094854	97.73094133850766
0.3346431900923086	0.007	0.005	0.3875084133725359	4.405543650541366e-5	0.020918751316993486	0.012872061423433423	97.58179388718055
0.35628304096824537	0.007	0.005	0.3928329291564356	3.534005467225091e-5	0.022890694486122465	0.012994742620472453	97.42744786130542
0.37882381774446916	0.007	0.005	0.397489135815866	2.8484302011508216e-5	0.024967545295054516	0.013094738834186893	97.26693557234843
0.4023698852763906	0.007	0.005	0.4015242762618218	2.3078160827571433e-5	0.027157086702804225	0.013176358178928517	97.09954702578322
0.42702970496675713	0.007	0.005	0.40497993051661124	1.879865563467615e-5	0.0294675207467023	0.013242965615564106	96.92454965077846
0.4528906398588574	0.007	0.005	0.40789098791598566	1.5397519858634258e-5	0.03190501543543011	0.013297138364954017	96.74136740750448
0.48003403791231114	0.007	0.005	0.41029090624083453	1.2682048560480952e-5	0.03447502316523662	0.01334090527397264	96.54947339095264
0.5085295625578441	0.007	0.005	0.41221261089708916	1.0503638789490451e-5	0.037181699691100085	0.013375866940483566	96.34842986508114
0.538444369229049	0.007	0.005	0.41369003007557337	8.747133394394944e-6	0.0400287519357746	0.013403307539568124	96.13782333579012
0.5698453758310649	0.007	0.005	0.4147579896297247	7.323332233979998e-6	0.043019654977928645	0.01342426310330823	95.91724886508712
0.6028056301692437	0.007	0.005	0.41545179687522044	6.162926110436656e-6	0.046158265509927826	0.01343957471533517	95.68626592738244
0.6374074194837295	0.007	0.005	0.41580635687466083	5.211978884614861e-6	0.04944912178190349	0.013449924845082494	95.44437769942927
0.6737460423124524	0.007	0.005	0.41585528169353675	4.428389809485958e-6	0.05289779463494167	0.013455865424438641	95.19100617354226
0.7119322181954465	0.007	0.005	0.41563007394533114	3.7791987165767826e-6	0.056511092236202834	0.013457839140298888	94.92547730557132
0.7520954079093111	0.007	0.005	0.41515947486312577	3.2384940957322022e-6	0.06029733147032823	0.013456196296511866	94.64700035437173
0.7943845566368014	0.007	0.005	0.41446901670625436	2.7858429987400336e-6	0.0642663448901297	0.0134512081844281	94.35466569124432
0.8389715459266547	0.007	0.005	0.4135807275219024	2.405047911605609e-6	0.06842972201878832	0.013443077842916118	94.04742441218748
0.8860529424872505	0.007	0.005	0.41251299357127946	2.0832157706850638e-6	0.07280086658342365	0.013431948601339477	93.72408050677733
0.9358522290864872	0.007	0.005	0.41128053606758724	1.8100355862967205e-6	0.07739507502253053	0.013417910930271011	93.38328049620586
0.9886206435723243	0.007	0.005	0.40989451365061386	1.5772272263082867e-6	0.08222946163747888	0.013401008377211511	93.0235134933263
1.0446360946092543	0.007	0.005	0.4083627503026331	1.378116089187319e-6	0.0873226868361085	0.013381243362336655	92.64312515899057
1.1041976157588285	0.007	0.005	0.4066901406800101	1.2073064705468864e-6	0.09269426934330374	0.013358584272691685	92.24036240324757
1.1676119576392106	0.007	0.005	0.40487931502175956	1.0604295383349842e-6	0.09836320537301026	0.013332975889835546	91.81347075079496
1.2351676819321646	0.007	0.005	0.4029316789895178	9.339467047116347e-7	0.10434553870460883	0.013304355862736431	91.36087340670866
1.3070933432249985	0.007	0.005	0.400848902324936	8.249900504353512e-7	0.11065067816155992	0.013272679478785486	90.88145114864376
1.3835045126169012	0.007	0.005	0.3986346853952156	7.312204148307562e-7	0.11727700879653491	0.013237950960049063	90.37488635744724
1.4643588256128273	0.007	0.005	0.3962962174990526	6.506902204950148e-7	0.12420855572334222	0.01320025171461965	89.84194018404611
1.5494448529947185	0.007	0.005	0.3938445800169709	5.817173727099346e-7	0.13141486196172944	0.013159751343633803	89.28449442996754
1.638408391165013	0.007	0.005	0.3912940323882474	5.227963557105538e-7	0.13885414693396722	0.013116697435235714	88.70534343506728
1.7307895939877125	0.007	0.005	0.38866099312673336	4.725606889451612e-7	0.14647725697773112	0.013071396556135484	88.10791913592752
1.8260499670260488	0.007	0.005	0.38596332645534775	4.2977801163366774e-7	0.15423057983880684	0.0130241981651306	87.49608876769301
1.9236023182067667	0.007	0.005	0.38321954928290825	3.9334811698364465e-7	0.16205900526452566	0.012975476482360205	86.8739406035128
2.0228452765539906	0.007	0.005	0.38044791477045775	3.6229788023902015e-7	0.16990900708742077	0.012925610112898289	86.24554976545015
2.1232204072328495	0.007	0.005	0.3776648851893389	3.357699040021111e-7	0.17773318995384418	0.012874950658455533	85.61461351905537
2.2242706861310073	0.007	0.005	0.374883616221311	3.130147553055719e-7	0.18549450097429684	0.012823791130315367	84.98409569951396
2.325674138890307	0.007	0.005	0.3721131744067389	2.933886018879384e-7	0.1931681473335326	0.012772347775068624	84.35604204745374
2.427244835082407	0.007	0.005	0.36935866710271054	2.7635114666954914e-7	0.2007408675692115	0.012720759471695956	83.73160549755194
2.528904782271144	0.007	0.005	0.36662214575037627	2.6145941196429915e-7	0.20820809214531724	0.012669102741080887	83.11124865897719
2.630641711183693	0.007	0.005	0.3639038445652162	2.48356063812726e-7	0.21557030032583363	0.012617414373093007	82.49502341525215
2.732469468101799	0.007	0.005	0.36120329571074583	2.367544889845278e-7	0.2228298556909452	0.012565712785014607	81.88282311144744
2.8344014786306357	0.007	0.005	0.35852005238470985	2.264238867191662e-7	0.2299890174264367	0.012514012547798348	81.27454616436259
2.936439243017694	0.007	0.005	0.3558539883855137	2.1717656213889992e-7	0.23704915460489143	0.012462331015024967	80.67016381898024
3.0385722066309646	0.007	0.005	0.3532052900711276	2.088581171746823e-7	0.2440108004160347	0.0124106889576928	80.06971824972196
3.140783079198374	0.007	0.005	0.3505743084940434	2.0134027562578452e-7	0.25087406773722115	0.012359108294422399	79.47328900282079
3.2430538560006132	0.007	0.005	0.3479613999193725	1.9451570528460043e-7	0.25763907652766604	0.012307609389056983	78.88095682417155
3.345369737321877	0.007	0.005	0.3453668263917255	1.8829417990771848e-7	0.2643062085250142	0.012256209367611409	78.29278110926494
3.447720530244146	0.007	0.005	0.34279072386128495	1.8259959247814127e-7	0.2708761787474039	0.012204921671700538	77.70879267304066
3.550099979523573	0.007	0.005	0.34023312335131384	1.7736751004063188e-7	0.277349969752588	0.012153756618271718	77.12899854622695
3.6525043484859605	0.007	0.005	0.3376939898080122	1.7254313909382334e-7	0.2837287242930771	0.012102722296559324	76.55339078129819
3.754931030932516	0.007	0.005	0.3351732585373747	1.6807963842415293e-7	0.2900136485583589	0.012051825411769036	75.98195471197474
3.857377690468128	0.007	0.005	0.33267085723016526	1.6393674792661858e-7	0.29620595516059234	0.012001071833496153	75.41467394590056
3.9598419147241897	0.007	0.005	0.330186714588434	1.6007968881607407e-7	0.3023068414109009	0.011950466863708861	74.85153232009776
4.06232128335907	0.007	0.005	0.3277207586523439	1.564782908050152e-7	0.30831749357310867	0.011900015282559843	74.29251352160365
4.164813537941715	0.007	0.005	0.3252729127769266	1.5310628810935058e-7	0.31423909659480986	0.011849721332233174	73.73760017539175
4.267316738331943	0.007	0.005	0.32284309210867457	1.4994074365229036e-7	0.32007284220566784	0.011799588698695983	73.18677304561913
4.3698293172399385	0.007	0.005	0.3204312026107752	1.4696156764799083e-7	0.3258199305937566	0.011749620536102965	72.640010814645
