0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006451500432146705	0.007	0.005	0.020077695171746335	0.00010235199429491251	1.784500085031907e-5	5.5174953971195696e-5	99.95408354758405
0.010892096482077009	0.007	0.005	0.03335303641003174	0.00015915951822171502	5.030574723655361e-5	0.00014882645612525198	99.92249130258926
0.01749194273235185	0.007	0.005	0.05229780957912324	0.00022723356736763434	0.00012763900975526412	0.00035463434459476423	99.87555570253956
0.02387846374805002	0.007	0.005	0.06977294928020547	0.00027825602979909163	0.00023416147851707442	0.0006141306035916216	99.83015817984817
0.03147640685796948	0.007	0.005	0.08951814755087789	0.00032439776186099094	0.00039943462912434956	0.0009817775026865763	99.77617634132581
0.039469218902706854	0.007	0.005	0.10912798430233793	0.0003600906843656384	0.000616065961638372	0.0014202248249808298	99.71942054405059
0.04836248247889393	0.007	0.005	0.1296281017871433	0.00038851344478332844	0.0009055536098358589	0.0019530204871208868	99.65630871541897
0.05790784335071032	0.007	0.005	0.15018174051238098	0.00040956619140561617	0.0012693830088886884	0.0025617511440278328	99.58861366389172
0.06831872149413087	0.007	0.005	0.17100366499779185	0.0004247206206419962	0.0017244850787876188	0.003254798140626328	99.5148328491864
0.07955924778477148	0.007	0.005	0.19175243719485105	0.0004347275863128992	0.002278932843627043	0.004024498811817697	99.43523377127252
0.0917553482506149	0.007	0.005	0.21239096153582523	0.0004403175411974658	0.0029484908781427697	0.004873518959832814	99.34893987148007
0.10493552821809872	0.007	0.005	0.23268841052399916	0.0004417557114593854	0.003744526832961892	0.00579699556916366	99.25576728077947
0.11914733586879672	0.007	0.005	0.2524534025923429	0.00043888790929737844	0.004679079463803851	0.006789567664196812	99.15539986989083
0.1343437172264968	0.007	0.005	0.2713919218411588	0.00043115324244765926	0.005756802953412816	0.0078363785879517	99.04819142754734
0.15043331581273903	0.007	0.005	0.28922912295781456	0.00041779886739636577	0.006976427683723557	0.008915893403970683	98.93480778992455
0.16728767636746175	0.007	0.005	0.3057410843360066	0.0003982530147245835	0.008330495576625033	0.010000654647331273	98.81617405538601
0.18479622384492794	0.007	0.005	0.3208109766141438	0.00037250733343877106	0.009809746052574949	0.011062390432331405	98.69308630058343
0.20292055641784032	0.007	0.005	0.334442737810005	0.0003412863798017765	0.01140890915890885	0.012077261896308152	98.56583098484326
0.2217662805376304	0.007	0.005	0.34675709687369766	0.00030585369990169793	0.013135074201004258	0.013030606963006282	98.43368461180299
0.24161241115152957	0.007	0.005	0.3579395512743368	0.00026769165300402696	0.015012785882231835	0.013916543525193467	98.29471489990983
0.2627259954777823	0.007	0.005	0.36809710509680726	0.0002286285364968229	0.017067721929221347	0.014727783687700235	98.14708541095969
0.2840664254291117	0.007	0.005	0.3767979230736258	0.0001926415027609612	0.01919521494099477	0.015419366531422233	97.99809509251719
0.30499946047862403	0.007	0.005	0.38402179823287713	0.0001617231997146004	0.0213232544871384	0.015986015729003288	97.85216878052888
0.3259146898387397	0.007	0.005	0.3901278002695558	0.00013539011522551372	0.023483325849315697	0.01645694586316409	97.70658361165454
0.3468414215255135	0.007	0.005	0.39528254970731086	0.0001133590138779947	0.02567259638004551	0.016847860686005144	97.56113515957085
0.36798553372665077	0.007	0.005	0.399658862990287	9.499012180034688e-5	0.027907964829396028	0.017175220926719983	97.41439573569217
0.38944195300444234	0.007	0.005	0.4033673719151574	7.974954812083537e-5	0.0301958289660317	0.017450438328565306	97.26571453090692
0.41135402128217735	0.007	0.005	0.40650379627392175	6.710259596684686e-5	0.032548453552978564	0.01768328887377898	97.11411013443346
0.43382707810935345	0.007	0.005	0.4091385265235213	5.660626924561833e-5	0.03497457178584134	0.017881121127474132	96.95886984020292
0.4569780919961923	0.007	0.005	0.41132988568552786	4.7878147119962254e-5	0.03748450114157435	0.018049894858842	96.79920582188522
0.4809085688495672	0.007	0.005	0.41312419187011584	4.06058043251461e-5	0.0400870927112305	0.018194250037983348	96.63444247851207
0.5057210034808367	0.007	0.005	0.4145604013469966	3.453094607564282e-5	0.04279140364151454	0.018317917761924506	96.46390291587727
0.5315104189723893	0.007	0.005	0.41567143559057773	2.9443517779918864e-5	0.04560569941935946	0.018423871542842172	96.28696738635044
0.5583705107250279	0.007	0.005	0.4164861227840384	2.5171755078396123e-5	0.04853806162503788	0.018514523113983116	96.1030312005999
0.5863915984392156	0.007	0.005	0.4170301417104398	2.157566457175333e-5	0.05159611850745761	0.018591833842847905	95.9115190600827
0.6156621145762525	0.007	0.005	0.41732682741309435	1.8540819231033765e-5	0.05478717175863669	0.018657414404298356	95.71187514528603
0.64626966687899	0.007	0.005	0.4173976539087632	1.5973437401345555e-5	0.05811828456321038	0.01871259810631221	95.50355623675661
0.6783018580691876	0.007	0.005	0.4172625013822069	1.3796448437757512e-5	0.061596347822852206	0.018758496061963552	95.28602659552602
0.7118472722460222	0.007	0.005	0.41693977524063974	1.1946322555340092e-5	0.06522816670251436	0.01879603968597776	95.05875181607816
0.7469959953405546	0.007	0.005	0.4164464304153827	1.0370555291510687e-5	0.06902049684951155	0.018826012939153584	94.82119595243076
0.7838401463693938	0.007	0.005	0.41579794459416175	9.025635767816167e-6	0.07298008091848074	0.018849077759484124	94.57281866474258
0.8224739637572983	0.007	0.005	0.4150082770673885	7.875419935221377e-6	0.07711363551109666	0.018865794060466425	94.31307545641363
0.8629935180812018	0.007	0.005	0.4140898393201743	6.889814729017127e-6	0.08142779676837225	0.01887663598245851	94.04142047376124
0.905495933917377	0.007	0.005	0.413053496148021	6.0437103174828785e-6	0.08592901331064293	0.01888200544065047	93.75731260112319
0.9500781669842212	0.007	0.005	0.4119086057067329	5.316107917345407e-6	0.09062339352672874	0.01888224378123498	93.460224466855
0.9968353358269559	0.007	0.005	0.4106631017973913	4.68940535527371e-6	0.09551650970299452	0.018877642056150442	93.14965428114854
1.0458587594068829	0.007	0.005	0.4093236138082349	4.148809391606939e-6	0.10061317778837207	0.018868450233180373	92.82513940708861
1.0972337615802017	0.007	0.005	0.4078956192708084	3.681852746601349e-6	0.10591722191390161	0.018854885494228483	92.48627117535473
1.151037512171725	0.007	0.005	0.4063836168018364	3.277996240173374e-6	0.11143125405996433	0.01883713964267469	92.1327090848392
1.2073369528882982	0.007	0.005	0.4047913122488971	2.9283026619275347e-6	0.11715647534927767	0.018815385611852278	91.7641940252867
1.2661867216460119	0.007	0.005	0.40312181437978123	2.6251707513874297e-6	0.1230924915616864	0.018789783157317417	91.38056104414791
1.327627011240255	0.007	0.005	0.4013778354418787	2.3621182444309622e-6	0.12923713817604499	0.018760483862508216	90.98175201786941
1.3916810448990762	0.007	0.005	0.3995618988538512	2.133605288241033e-6	0.13558628559530136	0.018727635738286813	90.56783020793046
1.458351892755414	0.007	0.005	0.3976765552891381	1.934889991341282e-6	0.1421336014953806	0.01869138773178353	90.13899833954838
1.5276185205501909	0.007	0.005	0.39572460434609585	1.761908942994787e-6	0.14887026556273897	0.018651894366328407	89.69562069748083
1.599431105780327	0.007	0.005	0.3937093162603691	1.6111771897164872e-6	0.15578464660765176	0.018609320603683276	89.23824878082351
1.6737062370597102	0.007	0.005	0.3916346336765724	1.4797029433653818e-6	0.16286200673384318	0.01856384660454999	88.76764639230942
1.7503243128739325	0.007	0.005	0.3895052887494788	1.3649122308553804e-6	0.1700844512477494	0.018515670877479084	88.28479952242458
1.8291226144821318	0.007	0.005	0.3873270188723006	1.2645919563658642e-6	0.17743050297230614	0.0184650158308165	87.79095232325501
1.9098992799009222	0.007	0.005	0.3851064612452092	1.17682910594942e-6	0.18487572637417857	0.01841212609249184	87.2875735121029
1.992417445131023	0.007	0.005	0.3828510334468856	1.0999648728608761e-6	0.19239334535590283	0.018357265995803836	86.77632231375094
2.0764162439037728	0.007	0.005	0.3805686224114441	1.0325540589319686e-6	0.19995544671486223	0.018300711985842117	86.25897308563938
2.1616265446093217	0.007	0.005	0.37826714988391225	9.733321522646572e-7	0.20753452486132207	0.018242741295786565	85.73731353580885
2.2477893493826815	0.007	0.005	0.37595407812553017	9.211897730733499e-7	0.2151051469310409	0.01818361844425143	85.21303054202902
2.334673375562968	0.007	0.005	0.3736359535566338	8.751538243057638e-7	0.2226454172594467	0.01812358216911393	84.6876053604398
2.422087784138536	0.007	0.005	0.3713180952650883	8.343740127064564e-7	0.23013790631916617	0.01806283584746523	84.1622421945794
2.5098875208661267	0.007	0.005	0.3690044898103499	7.981125553664633e-7	0.2375698722874503	0.018001543381286896	83.63784385923593
2.59797094471739	0.007	0.005	0.36669789231881644	7.657348950929649e-7	0.2449328083199314	0.017939830882869153	83.11503440951304
2.686271767796159	0.007	0.005	0.3644000723939351	7.366999110635757e-7	0.25222154186254514	0.017877792725706408	82.59421471732601
