0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007143421482222566	0.007	0.005	0.01632477621069082	8.815323590629764e-5	1.427093450128921e-5	4.250630228024739e-5	99.8991251060941
0.013954068308832161	0.007	0.005	0.031246049269817916	0.00016207894733607088	5.3683910319257726e-5	0.0001556621239512454	99.8030442048647
0.023020335207031076	0.007	0.005	0.05017825983225707	0.00024714899135596627	0.000143376127645143	0.0004015900267181435	99.6752856111113
0.03275349434744672	0.007	0.005	0.06937788046420236	0.0003239278950259542	0.00028448186401034434	0.0007688195909154574	99.53831143650271
0.04404510098128236	0.007	0.005	0.09027565077900362	0.0003971673868337461	0.0005027174326953947	0.0013055868935853685	99.37964115669868
0.05631390190317575	0.007	0.005	0.1114126184554786	0.0004606940097391805	0.0008016823691197241	0.001997623010206145	99.20752598661629
0.06985575734762023	0.007	0.005	0.13297868763423704	0.0005145921771696072	0.0012007267233330161	0.0028638937815174464	99.01789759801409
0.08450315108427875	0.007	0.005	0.15438067464414557	0.0005564081341159189	0.0017071149105342012	0.0038902064172691444	98.8131962454515
0.10042534285266762	0.007	0.005	0.17556488883733093	0.0005843047483056334	0.0023376745977912936	0.005075429667062906	98.59115924242434
0.1176868859024105	0.007	0.005	0.19630247021092323	0.0005949706451194073	0.003106196592554334	0.006400247389599949	98.35100842282502
0.1363722378284515	0.007	0.005	0.21639057263629657	0.0005847296927790643	0.004026951277475413	0.007830575458200671	98.09170818206277
0.15620616830657202	0.007	0.005	0.23530796395794373	0.0005521019681108505	0.005093576064261553	0.009288183415969568	97.81721681954798
0.17678372489832142	0.007	0.005	0.2526036547066272	0.0005007058876096483	0.00628526506502611	0.010682044229311412	97.53324587759568
0.19779628300448382	0.007	0.005	0.2680942362564639	0.0004380827412896806	0.007579855698011586	0.01194409398063195	97.24412259806684
0.21959720981157754	0.007	0.005	0.28211954728900523	0.000370669933837911	0.008994656631351858	0.013064926600529478	96.94505759060362
0.2426827903702215	0.007	0.005	0.294975682146307	0.00030341437753367555	0.01056086765269332	0.014046813064619508	96.62937228752747
0.26729127027542443	0.007	0.005	0.30670845825896986	0.0002407457014475724	0.012295502692754723	0.014884206639489719	96.29399384771376
0.29232630407400406	0.007	0.005	0.31683556634230636	0.0001880647598380676	0.014117668412206491	0.015548688968092798	95.95399652523128
0.3176134650029275	0.007	0.005	0.3254667573431353	0.0001456958453753234	0.016006594918534234	0.016064917766688662	95.61179375177917
0.34337295721967004	0.007	0.005	0.33283802299069415	0.00011220717951516061	0.017971449701713216	0.01646548180023496	95.26445385883825
0.3697386169485842	0.007	0.005	0.33910777944918324	8.612924932190348e-5	0.02001649626465564	0.01677523894593421	94.91024710189404
0.39688617481814276	0.007	0.005	0.34441092094801623	6.601344022481097e-5	0.02215022181368588	0.01701448925644398	94.5469121187843
0.4249573814161358	0.007	0.005	0.3488477284405132	5.0623557423187984e-5	0.024379131971370618	0.017198799467358267	94.17267793512741
0.4541000640757137	0.007	0.005	0.35250080741769363	3.891834280894628e-5	0.02671055178504143	0.01734036290842219	93.78572635720461
0.4844432547875146	0.007	0.005	0.3554366943082678	3.0056170400129338e-5	0.029150423326194955	0.017448560032485527	93.38452410525737
0.5161085983914484	0.007	0.005	0.3577125159943189	2.336432476180919e-5	0.03170402903847606	0.017530648273599656	92.96767012718796
0.5492008794025133	0.007	0.005	0.35937872409276905	1.8315370846474314e-5	0.03437510444493751	0.01759220513052864	92.53401973679541
0.5838152401208989	0.007	0.005	0.36048229928555425	1.4500200732006158e-5	0.03716634181038572	0.01763752219131953	92.08258790931032
0.6200391035323007	0.007	0.005	0.3610681678160345	1.1606002883550068e-5	0.04007950773334986	0.017669888682430943	91.61252349204676
0.6579601445521845	0.007	0.005	0.3611798267525579	9.396521547879812e-6	0.04311606835358342	0.017691818393733894	91.12300605379782
0.6976720510678144	0.007	0.005	0.3608590890176455	7.695543890419158e-6	0.04627763484222655	0.01770522250226566	90.61317421562961
0.7392819748653379	0.007	0.005	0.36014541848241716	6.37292152367392e-6	0.04956652396024373	0.017711545932015054	90.08203512319315
0.7829125454308054	0.007	0.005	0.35907521110602786	5.333294862320895e-6	0.05298585615635581	0.017711872851777652	89.52844650355681
0.8287072311945974	0.007	0.005	0.3576811420781428	4.506975697907687e-6	0.056539886596800856	0.01770700985748882	88.951058335963
0.8768333263345213	0.007	0.005	0.35599168876590304	3.843006559196223e-6	0.06023411030727107	0.017697548806190663	88.34828775906998
0.9274860731367044	0.007	0.005	0.35403079269760424	3.3039486108368086e-6	0.06407541539352374	0.017683913738169035	87.718282736642
0.9808928536585811	0.007	0.005	0.351817663380531	2.8620829216367078e-6	0.06807219473390119	0.017666395046890333	87.05888871773894
1.0373187027966309	0.007	0.005	0.3493666547691983	2.4966786033601713e-6	0.07223450326597285	0.017645173516738975	86.36760360763951
