0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006428567450213382	0.007	0.005	0.0179443925947306	6.820895542809968e-5	1.3959600779506133e-5	5.2845546503149924e-5	99.93380743032995
0.011444212940934038	0.007	0.005	0.03129081240937659	0.00011294940125073418	4.36172625219211e-5	0.00015951891320900054	99.88219362235918
0.018573079264769376	0.007	0.005	0.049323048595357966	0.00016592341886839467	0.00011260898634743716	0.0003928796122149805	99.80887945308122
0.02575484961211113	0.007	0.005	0.06643382225873237	0.00020889334265886925	0.00021225671262006774	0.0007077449789810418	99.7350756255677
0.03419885833119923	0.007	0.005	0.08527920095078037	0.00024876859503237365	0.00036566981853354064	0.0011591521493883878	99.64837014323437
0.0431856628653198	0.007	0.005	0.10392371671363979	0.0002812810745986946	0.000569043044742689	0.0017144693498136261	99.55617387959633
0.05312750583393956	0.007	0.005	0.12297583502157532	0.00030808183219607765	0.000838546472453612	0.0023964431152269537	99.4542791865863
0.06379603445603643	0.007	0.005	0.14172520765401692	0.00032867374037536895	0.0011755017648631568	0.0031857470593851054	99.34505263594205
0.07534587477564977	0.007	0.005	0.1602120816498523	0.00034367799920695223	0.0015910640534906252	0.0040865202930801215	99.22693826686748
0.08772025450908165	0.007	0.005	0.1781183969684271	0.00035315648094168733	0.002089259500358191	0.005085045746889732	99.10054757176405
0.10098136350752634	0.007	0.005	0.19533747627255393	0.0003570741705791075	0.0026777161969892215	0.006173843115644696	98.96527861438632
0.11510244664787962	0.007	0.005	0.2116638452682036	0.0003550391162088762	0.0033595541137852788	0.0073342860143759655	98.82144053497663
0.13006664953383754	0.007	0.005	0.22695151534131508	0.0003465210732272544	0.004136947412210953	0.008543539039175981	98.66924254066106
0.1458059431026668	0.007	0.005	0.24105435246864018	0.00033118141708941536	0.005007892431304034	0.009769626538934652	98.50941417447777
0.1622534706624656	0.007	0.005	0.25388939778957925	0.0003092683111669189	0.0059686873821809955	0.010977543713530763	98.342670505699
0.17935680435664642	0.007	0.005	0.2654352569135899	0.00028184153071021136	0.007015061916161019	0.01213356748088428	98.16957766853369
0.19714290622833916	0.007	0.005	0.27575064437119484	0.00025058144250709584	0.008146846546101746	0.013212778070065639	97.9898980728435
0.21573846335279073	0.007	0.005	0.2849434771984276	0.00021739859157221346	0.009370375968927838	0.014200677782432437	97.80239280862062
0.23526318173255673	0.007	0.005	0.2930935495527319	0.00018426125104633229	0.01069206311413354	0.015086908042681004	97.60590462027365
0.25547464352717864	0.007	0.005	0.30014947310833184	0.00015339620246943548	0.012093231574798358	0.015854145751120416	97.40292116032634
0.27590657103660615	0.007	0.005	0.3060723081662405	0.00012650972356354317	0.013537509304805496	0.01649346360046439	97.19815262367682
0.2965480043531241	0.007	0.005	0.3110121452769387	0.0001038178725192626	0.015019483547138807	0.017021623801693708	96.991721544401
0.31746816786494225	0.007	0.005	0.31511614844737035	8.502526638900021e-5	0.016540121626179863	0.01745743289995404	96.78295027484899
0.3387820046303977	0.007	0.005	0.31851144540247245	6.962642363347212e-5	0.0181044370128051	0.01781814641595265	96.5707125018374
0.3606009545732726	0.007	0.005	0.3212983392920332	5.7091022005994045e-5	0.01971778535064501	0.01811791736346984	96.35392702893327
0.3830435599211797	0.007	0.005	0.3235578968350786	4.691900303809134e-5	0.021386461963406923	0.018368282069665468	96.13145283438489
0.406224663822298	0.007	0.005	0.3253550998281067	3.867406728231862e-5	0.02311676054634408	0.01857841473134945	95.90219717814824
