0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005814698353026365	0.007	0.005	0.020382449966617446	6.595461893965352e-5	1.5772860495057578e-5	3.5810995690151827e-5	99.95970370344726
0.010773950978365317	0.007	0.005	0.03676679690555987	0.0001144948757706943	5.317575887385893e-5	0.00011768188878613845	99.9253485406356
0.017566022416051603	0.007	0.005	0.05780567457307853	0.00017110141058070144	0.00013791644026580425	0.00029507190147282287	99.87831570633767
0.024590207879824022	0.007	0.005	0.07797261015115822	0.0002193289360455711	0.0002635551664720901	0.000545194035100658	99.82969884465385
0.03273330871878938	0.007	0.005	0.09948254880264644	0.0002639166226198119	0.00045377282561968933	0.0009037686695136562	99.77336719432918
0.04144545549692997	0.007	0.005	0.12045751708513862	0.0002995332758873393	0.0007057561290579444	0.0013505507111225674	99.71313424215634
0.051006899995181265	0.007	0.005	0.1412740739184815	0.0003250251907025436	0.0010345614716615848	0.0018936933115181738	99.64707137310384
0.06121633784538801	0.007	0.005	0.1612063281128561	0.0003369708906100679	0.0014399209115058271	0.002507908168944243	99.5765796426685
0.07208724533751869	0.007	0.005	0.1800988365827632	0.0003335211482328236	0.0019264711630499472	0.0031695854397503238	99.50157556885962
0.08352593251839649	0.007	0.005	0.197671394655876	0.0003150720307999081	0.002492562126655634	0.0038418977738546817	99.42271508380351
0.09546916079162598	0.007	0.005	0.21379023455036486	0.00028493847414112674	0.0031356764740843894	0.004489694072724779	99.34044289303648
0.10784142216309707	0.007	0.005	0.2283795887340178	0.00024815209026405	0.0038508695988552196	0.0050841460468809465	99.25528705420915
0.12074932596527475	0.007	0.005	0.24160284501118265	0.0002091137200703229	0.004643135844247981	0.005614358948647887	99.16652229852846
0.1342453465094467	0.007	0.005	0.25353368269440985	0.00017131860320382475	0.005514912345031955	0.006073883277497555	99.07379808566121
0.14830364074837277	0.007	0.005	0.26418335762736406	0.00013719096495840304	0.006463391073620147	0.006460467548582845	98.9773029722177
0.16285663320887375	0.007	0.005	0.27356755851310144	0.00010799810456947538	0.007482104029500299	0.006777051348797981	98.87751128740464
0.17788777575394144	0.007	0.005	0.28176528233859144	8.394664017651896e-5	0.008567455575745987	0.007031658105119815	98.77454649228645
0.19341258192253444	0.007	0.005	0.28887874757489085	6.465475992459949e-5	0.009718029075344978	0.007233934320726772	98.6683126128348
