0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006316111426403647	0.007	0.005	0.019933364264432287	0.00010466519364978455	1.8267321782964962e-5	6.326866876752658e-5	99.95622963374782
0.010790144845284335	0.007	0.005	0.03345179654926298	0.00016562041772868517	5.266916719449407e-5	0.00017539582455258922	99.92523637716084
0.017359787555014872	0.007	0.005	0.05243912468171043	0.00023903473261002966	0.00013393797748925294	0.0004220280815793178	99.8797434881769
0.023773608447103384	0.007	0.005	0.07003044720334374	0.00029570373651649886	0.0002469248615889746	0.0007390384606958485	99.83534960107258
0.03136822528070865	0.007	0.005	0.08971657316633981	0.0003477946350554663	0.0004213334087469003	0.0011902677340025422	99.7828082342621
0.039369398742025205	0.007	0.005	0.10919124216589071	0.00038907210022059394	0.0006499237003001263	0.0017336642202444735	99.72748412312599
0.04824156253187404	0.007	0.005	0.12936355771218055	0.00042251078680564713	0.0009536917015467877	0.002396436927601457	99.66617341357093
0.05774715717374641	0.007	0.005	0.14942878909553936	0.00044752988318175733	0.0013337182577827956	0.0031565914562258447	99.60052723195417
0.06807416816197748	0.007	0.005	0.1695471984097369	0.00046514648133200013	0.0018056870717160685	0.004021755031279992	99.52925730563872
0.07918085605719884	0.007	0.005	0.18938525965321773	0.00047543276407700633	0.0023763481721451704	0.0049794001899115805	99.4526635030878
0.09116690434909464	0.007	0.005	0.2088798628510135	0.00047823404440181216	0.003059019030775058	0.0060258576754406165	99.37007159350969
0.10403527006215404	0.007	0.005	0.22779941731421455	0.0004728013282817387	0.003861814021543934	0.0071447048463614046	99.2814762727568
0.11778787344275084	0.007	0.005	0.24594260950528962	0.00045816134196837555	0.0047915835918213535	0.008313427513108785	99.18688052276941
0.13233412511759393	0.007	0.005	0.26304027011952547	0.00043378179024171896	0.005846955522537502	0.009495648310852608	99.08692383294212
0.14756815196936549	0.007	0.005	0.2788922709075996	0.00040026920174135504	0.0070223721013644635	0.010650784087957327	98.98234898327865
0.1634384283649375	0.007	0.005	0.2934269080306387	0.0003595271779490009	0.008313945161484242	0.011743893017154032	98.87352393764867
0.1800594536169662	0.007	0.005	0.30674178925006795	0.0003141154114778634	0.009730648743243435	0.012755281190221363	98.75967915400437
0.19771460667717933	0.007	0.005	0.31901465276373275	0.000266641110036697	0.01129761422770831	0.01367733448619466	98.6388947365706
0.21638084795495102	0.007	0.005	0.33016999355617227	0.00022053229180900955	0.013013991588969116	0.014490578729213997	98.51135379793011
