0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007093437159587315	0.007	0.005	0.015279657139659848	9.42471043426539e-5	1.3180124745280795e-5	3.835534954417416e-5	99.91748003488327
0.013937450364879284	0.007	0.005	0.029355163808984803	0.00017432415353486934	5.009776504740121e-5	0.00014214620344676814	99.8379262358709
0.022985196448281717	0.007	0.005	0.047006621898114775	0.00026585945045396104	0.0001335035936480264	0.00036670523147362905	99.73285377969188
0.032731862847574344	0.007	0.005	0.06486925810711722	0.0003485166433724567	0.00026490633655939	0.0007033909141910714	99.61978840741735
0.04404628777859268	0.007	0.005	0.08420093024981601	0.00042620747221831356	0.000467869903869431	0.001195464902292962	99.48869714147203
0.05645772341225116	0.007	0.005	0.10379334567618273	0.0004907774814625925	0.0007481774512679334	0.0018332491465521048	99.34509407856292
0.07042733591010895	0.007	0.005	0.12398473206115686	0.0005385951539031761	0.0011297926929758559	0.0026379990970759586	99.18371049416626
0.08592905105179179	0.007	0.005	0.14428436737131933	0.0005614703844539952	0.0016275954835667451	0.00359089760771738	99.004934184672
0.10257981595133257	0.007	0.005	0.16385572939265458	0.0005535547868377006	0.0022404759720691	0.004625948120612105	98.81326519077693
0.12031899887154698	0.007	0.005	0.18242325043515895	0.0005162296730184985	0.002972607546280108	0.005680444092682138	98.60947550472626
0.13826460765265697	0.007	0.005	0.1990677846657134	0.0004600849140598394	0.003786652760041997	0.006649777393750842	98.40374202698236
0.15679332537941124	0.007	0.005	0.21424670073156532	0.0003947071294253218	0.0046951502047009016	0.007522056518408642	98.19177399342217
0.1763576216852238	0.007	0.005	0.2283150500119844	0.00032697193631077935	0.005719882975793185	0.008295858406047843	97.96845453360152
0.19730593237453212	0.007	0.005	0.24141641904198907	0.00026199972235112527	0.006881591790690874	0.008968320437249721	97.72990007864294
0.21930632910381073	0.007	0.005	0.2532685642345507	0.00020478674746975361	0.008163081793185955	0.009524629738717778	97.47999006508978
0.2418215794709953	0.007	0.005	0.2636433871630292	0.00015789288929268764	0.009529743212112248	0.009964069466672462	97.22489330540374
0.2649603854534072	0.007	0.005	0.2727091935441113	0.0001204840705581977	0.01098303124181136	0.010308094550726411	96.96342722672718
0.288772129762244	0.007	0.005	0.28058616005350095	9.129797756723359e-5	0.012521453290977319	0.010575034255893623	96.69509112691102
0.31338012147511896	0.007	0.005	0.28740166317245286	6.885217569046485e-5	0.014148794940207373	0.010781377161251382	96.41856229382716
0.3388676084611424	0.007	0.005	0.293251954944148	5.181388219643942e-5	0.01586672840908024	0.010940223085641004	96.13298394719617
0.3653306803192992	0.007	0.005	0.298224412500896	3.90094383615665e-5	0.01767805020326789	0.011062232046838807	95.83736950805145
0.39284653567174393	0.007	0.005	0.3023934912766415	2.9467828638527052e-5	0.019584419057673216	0.011155787820798168	95.53095856249881
0.42149072217269395	0.007	0.005	0.30582777989007925	2.2400276531224293e-5	0.021587410070849807	0.01122748741231922	95.21302344453113
0.4513292925784121	0.007	0.005	0.3085906825087455	1.7184044831286527e-5	0.023687906830263984	0.011282439725580077	94.88295646884848
0.4824282284884189	0.007	0.005	0.31074269664718235	1.3336234785099132e-5	0.0258867212853025	0.011324574639599256	94.54016531113461
0.5148544000137776	0.007	0.005	0.31234156835056426	1.0490157510617223e-5	0.028184648355307502	0.011356878459315588	94.18406333390132
0.5486813414585632	0.007	0.005	0.3134423265361036	8.372178877118291e-6	0.030582867014960782	0.011381599926889682	93.81400760710049
0.5839916469491621	0.007	0.005	0.314096764470441	6.781463731293164e-6	0.03308309931424108	0.011400416497920732	93.42927528259658
0.620880290545858	0.007	0.005	0.31435293253023827	5.572553660085314e-6	0.035687822986375725	0.011414570988043063	93.02903083142633
0.6594567180445208	0.007	0.005	0.31425466887539355	4.6411730830715595e-6	0.038400380880291914	0.011424979468158092	92.6123077713668
0.6998477070153779	0.007	0.005	0.31384126895764974	3.913028786470949e-6	0.04122512585609463	0.011432315137201221	92.17798319733674
0.7421998198607286	0.007	0.005	0.31314728198101394	3.335307164156767e-6	0.044167515962775815	0.011437071442080426	91.72475807943378
0.7866808588572446	0.007	0.005	0.312202463350928	2.8703978176613613e-6	0.04723411886431791	0.011439608701942989	91.25114964367208
0.8334849377005603	0.007	0.005	0.31103176355399864	2.4913294204544537e-6	0.05043284250211709	0.011440188163885019	90.75544689981675
0.8828360417100214	0.007	0.005	0.3096553985426341	2.1785714315685793e-6	0.0537730290069055	0.011438995871709094	90.23568488143707
0.9349940062304856	0.007	0.005	0.30808891715742404	1.91779267756034e-6	0.057265676363997806	0.01143615930060848	89.68959634853857
0.9902611961424301	0.007	0.005	0.3063432819243658	1.698320025283116e-6	0.06092365786252221	0.011431758532806934	89.11456031153271
1.0489914989208928	0.007	0.005	0.30442491009950634	1.5120774869674302e-6	0.06476203301588326	0.011425833372589038	88.50753179167508
1.1116014356749413	0.007	0.005	0.3023356726599612	1.352858600122345e-6	0.0687984142522777	0.011418387366637438	87.86495689896248
1.1785846649272096	0.007	0.005	0.30007281034890393	1.2158228691352624e-6	0.07305344297427753	0.011409389284088852	87.18266273445707
1.2505304437248967	0.007	0.005	0.29762875272371875	1.0971445720934482e-6	0.07755136856501738	0.011398772394280651	86.45572020253721
1.3281475022863316	0.007	0.005	0.2949908037809568	9.937638708182888e-7	0.0823207642963573	0.011386431594566693	85.6782702705398
1.4122941853805382	0.007	0.005	0.29214068636374285	9.032083289651051e-7	0.0873953522915099	0.011372218383412602	84.84331261328994
1.504016885023208	0.007	0.005	0.28905390906261974	8.234622467568933e-7	0.09281495140273696	0.011355933409987475	83.94244686955867
1.604589786105317	0.007	0.005	0.2856992338572334	7.528751966820711e-7	0.09862600119779776	0.011337317934081962	82.96564836428679
1.7155308062368142	0.007	0.005	0.2820391116180532	6.901063336703569e-7	0.1048801511659765	0.011316049469411726	81.90133046194099
1.838532347191685	0.007	0.005	0.27803304351716224	6.341027903817576e-7	0.11162773935545696	0.011291755131425813	80.73726256973632
1.975078864582556	0.007	0.005	0.27365086026935187	5.841417620723523e-7	0.11889516625202955	0.011264092161724049	79.46437511638723
2.1255625119393318	0.007	0.005	0.2689005569161333	5.398723315334768e-7	0.12664080285154286	0.01123294298422337	78.08479825003593
2.288758473943408	0.007	0.005	0.2638417637706348	5.011052433940234e-7	0.13473908092842357	0.01119854924073481	76.61573756115239
