0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066568960358474386	0.007	0.005	0.01807042896882425	6.814197841085618e-5	1.462066595277061e-5	4.939698656608575e-5	99.93972180552572
0.01194592616168244	0.007	0.005	0.03182056736850518	0.00011374720718829471	4.647633225740881e-5	0.0001515167695148872	99.89185554068118
0.01942198061482861	0.007	0.005	0.05038071995311241	0.00016747889920899802	0.00012063636715391381	0.0003746397636812032	99.82423558413522
0.027000586271129185	0.007	0.005	0.06819792084811117	0.00021133164748136007	0.00022892767609277028	0.0006782516033592252	99.7557347851641
0.0359115823550168	0.007	0.005	0.08793395063495545	0.00025190959018261223	0.0003964380262592417	0.0011142042343176327	99.67525102544289
0.04542854728963327	0.007	0.005	0.10765036594211103	0.00028480360323200366	0.0006202905953112954	0.0016525940846295164	99.58936588672798
0.055982644549401134	0.007	0.005	0.1279801181107802	0.0003113127415906835	0.0009190460868549484	0.002314686151272735	99.49420776142355
0.06735500561546126	0.007	0.005	0.14820886752936935	0.00033050254725155444	0.0012959251233719197	0.0030814967465328906	99.3917737536605
0.07972605906379633	0.007	0.005	0.16839301058027303	0.0003423555174276512	0.0017653093309777193	0.003954556399359668	99.2804640024938
0.09305697254070905	0.007	0.005	0.1881981107020026	0.0003462666941678603	0.0023342433040812213	0.004915731938337761	99.16065735379885
0.10741216562200047	0.007	0.005	0.207473489071489	0.00034167905215749296	0.003013078240013881	0.005947814891339224	99.03180703260296
0.12272143426034687	0.007	0.005	0.2259134552104095	0.00032834860471335037	0.003804847038133506	0.007017504912753187	98.89457754032514
0.13890373896308333	0.007	0.005	0.2432751368432427	0.0003068903055774173	0.00470946981430771	0.008086702250766188	98.74972904250176
0.15588691188847117	0.007	0.005	0.25939812637337567	0.0002789339792864297	0.005724934291222219	0.009118272334931092	98.5979400990677
0.17373082655750816	0.007	0.005	0.27428783478195484	0.00024666807603426945	0.006855745938735947	0.010087051029410007	98.43870952970563
0.19261043019059435	0.007	0.005	0.28802829080329484	0.0002123742294886121	0.008114128918359463	0.010978244785747016	98.27051692837411
0.2126016986347416	0.007	0.005	0.3006056331832687	0.0001784250281985743	0.009506361254304763	0.011777330427442117	98.09273408960213
0.2331588822729057	0.007	0.005	0.3117021864563615	0.00014761010932746156	0.010992656412410103	0.012458665402362895	97.9102539633409
0.25389663654499645	0.007	0.005	0.3212651125701176	0.00012128623229633687	0.0125394990655323	0.013021666819621469	97.72651491257176
0.27492695942362366	0.007	0.005	0.32952047093036185	9.931584638873969e-5	0.014149103025395099	0.013486440831361642	97.54053580195743
0.29631997750756894	0.007	0.005	0.33663578566556734	8.128832602480582e-5	0.015821770146969998	0.013870054430829266	97.35171237368668
0.31820741812074826	0.007	0.005	0.34276691242611657	6.661856970589775e-5	0.01756357361478964	0.014188131760545909	97.15890326921455
0.34069473530290384	0.007	0.005	0.34803141069763777	5.4747395753630966e-5	0.019379358803469422	0.0144530087597558	96.96120748125496
0.36390106616825424	0.007	0.005	0.35252809824942827	4.51597241505227e-5	0.02127564363510095	0.01467478496419194	96.75761228581842
0.38793368260588235	0.007	0.005	0.3563359051975772	3.741818117677558e-5	0.023258380746491007	0.014861397589259771	96.54721846454932
0.4128997751326092	0.007	0.005	0.3595212775341588	3.115757205461768e-5	0.025333748449290164	0.01501916493740492	96.32913699131656
0.43889819873191954	0.007	0.005	0.362140459667333	2.608115047055334e-5	0.027507345561827337	0.015153062443238842	96.10256155826794
0.46602437125269114	0.007	0.005	0.36424307359931596	2.1949764986340254e-5	0.02978449909334317	0.015267042154763285	95.86672591431397
