0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064089532790195134	0.007	0.005	0.019379394360890374	7.04414970635921e-5	1.546633385655805e-5	6.398209486232322e-5	99.90370583003275
0.01151406217524608	0.007	0.005	0.034135850201177	0.00011836637052949384	4.923940101179014e-5	0.00019738861232039372	99.82706820265902
0.01870659790625699	0.007	0.005	0.05395004538580177	0.00017547562347439396	0.00012750141143478175	0.0004897306319412649	99.71919398483737
0.025997355697451822	0.007	0.005	0.0729264662233115	0.00022291675444354258	0.00024155424491393706	0.0008900507930852045	99.6099655929949
0.03454297261461587	0.007	0.005	0.09382968836827776	0.0002675607455808724	0.0004170243659795495	0.0014667318882424058	99.48208949757999
0.04365232814576844	0.007	0.005	0.11461842092234681	0.0003045581378809061	0.0006504496459023805	0.0021821265612832316	99.34595841126406
0.05371971450690276	0.007	0.005	0.13592328269163945	0.00033516397039775345	0.0009600165788830248	0.0030644177379321857	99.19572710810247
0.06453542665595782	0.007	0.005	0.15700181587073356	0.0003581951107117998	0.0013481622641586919	0.0040895693697125144	99.03458198755436
0.07626038999577536	0.007	0.005	0.17790374968913314	0.00037349789523796956	0.0018283443634358007	0.005259870955122847	98.86018548581488
0.08885976362389374	0.007	0.005	0.198298802691696	0.00038025284788630346	0.0024068041311792895	0.0065524889810947085	98.67312535020237
0.10239602145301994	0.007	0.005	0.218045665029704	0.00037767736971209724	0.003093130636100204	0.0079456289873009	98.47254988907864
0.11680352179439234	0.007	0.005	0.236842360775757	0.00036528055788906524	0.003889453212117775	0.009395280757148343	98.2595125688447
0.1319864825274474	0.007	0.005	0.25443070826671865	0.0003435533998927221	0.004793597323497638	0.010848303734123597	98.03550760654386
0.1478414665551851	0.007	0.005	0.27063243501192735	0.0003142182704038796	0.005800186191810734	0.012251292757898265	97.80213286604967
0.16438959534424352	0.007	0.005	0.2854534625856282	0.0002797054710505708	0.0069099847965221175	0.013568053329633428	97.55914799215411
0.18178959486938184	0.007	0.005	0.2990112245298259	0.00024250750792728797	0.008133187210734942	0.014779725428230089	97.3043057242847
0.20024179276876594	0.007	0.005	0.3114039899083299	0.00020495999731913152	0.009484162121392014	0.015874814825990263	97.03478010189316
0.2195297443919208	0.007	0.005	0.3224611765816045	0.0001697905217729906	0.010946257465563018	0.01682761577756842	96.75384489927971
0.23902618502053788	0.007	0.005	0.33193582914122943	0.00013935431908787183	0.01246739192260351	0.0176168484106035	96.47069957804533
0.25875280697805575	0.007	0.005	0.3400229830765173	0.0001138044780077072	0.014042966295922717	0.018266037601386464	96.1850546839363
0.2787728993751675	0.007	0.005	0.3469055070023325	9.276516279127479e-5	0.015672578007079854	0.01879928525445741	95.89602502207171
0.2992038453326376	0.007	0.005	0.3527497487736058	7.562018087187756e-5	0.017361173741285287	0.01923880490889263	95.60195929067373
0.3201469838495149	0.007	0.005	0.3576838221932592	6.174839715003464e-5	0.01911319671050184	0.019602470890859175	95.30145741680069
0.3417141005116824	0.007	0.005	0.36181343710378183	5.0565917591329695e-5	0.020934508188429804	0.01990491905981801	94.99298957194881
0.36400945417076136	0.007	0.005	0.36522301858194717	4.156726383058583e-5	0.022830694835881474	0.020157742160672367	94.67515551390287
0.3871375535894671	0.007	0.005	0.3679824870324351	3.432536226871335e-5	0.024807552659040492	0.020370179730025247	94.34657385558681
0.4111971480513918	0.007	0.005	0.3701502401126648	2.8489246468260224e-5	0.02687044408222242	0.020549528524454307	94.00596856230518
0.43628388680274416	0.007	0.005	0.37177671511266613	2.377385421913182e-5	0.029024419238656184	0.020701576527180608	93.65213169222059
0.4624881034376324	0.007	0.005	0.372906560971857	1.995054609501942e-5	0.031273947137971554	0.020830909725604013	93.28395537924452
0.48989670411495895	0.007	0.005	0.37358048443974423	1.683710919715344e-5	0.03362302037991513	0.02094118079333341	92.90040578734649
0.518594829630639	0.007	0.005	0.3738363317440415	1.428913763088005e-5	0.03607525716900751	0.021035312331286454	92.50050083026687
0.5486686982661523	0.007	0.005	0.37370962390187257	1.2192592688741216e-5	0.0386341131658546	0.021115656206942234	92.08327214970545
0.5802089524986995	0.007	0.005	0.37323364064235687	1.045760395566066e-5	0.041303135944959046	0.021184115365514247	91.64772128907315
0.6133139444243448	0.007	0.005	0.37243921873636543	9.013401227545623e-6	0.04408620539340012	0.021242235969729847	91.19277820656126
0.6480921303636646	0.007	0.005	0.3713544474444809	7.804238263728646e-6	0.04698768455434885	0.021291276578496377	90.71727362002872
0.6846657446258586	0.007	0.005	0.3700043122055358	6.7860781553819125e-6	0.050012658703279665	0.021332263470723752	90.21989552539786
0.7231730606012752	0.007	0.005	0.3684104139174182	5.924030096501862e-6	0.05316703253019946	0.021366031180853128	89.69916709154631
0.763771155441333	0.007	0.005	0.3665907558138046	5.190325919833096e-6	0.056457644026188705	0.021393254718645772	89.1534197752967
0.806638050719625	0.007	0.005	0.3645596452391569	4.562763011166844e-6	0.05989229953830769	0.021414474180603243	88.58077724440683
0.8519746717684528	0.007	0.005	0.36232769457329755	4.023499296652515e-6	0.06347976623592155	0.021430114195934782	87.97914421370203
0.9000058507509334	0.007	0.005	0.35990194759188304	3.558128686647237e-6	0.067229660954038	0.021440499310486177	87.3462105956928
