0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00614728657525076	0.007	0.005	0.018355244022516055	5.9156895179422594e-5	1.4318323819880831e-5	3.107534380932626e-5	99.94362107206615
0.011820072106490316	0.007	0.005	0.03434177858946871	0.00010775294479762221	5.196060603834335e-5	0.00011076926785792072	99.89162216082194
0.019394133230567077	0.007	0.005	0.054348341106191356	0.0001647060566444434	0.00013648504468867186	0.0002842877004322511	99.82223760611653
0.027421361107863883	0.007	0.005	0.07399252157920873	0.00021636139995736452	0.00026590918476989865	0.0005408523951501455	99.74875428093932
0.03666910791239075	0.007	0.005	0.0947874847481641	0.000266180139116462	0.00046178775191962136	0.0009146269116717314	99.66416506330607
0.046613075906234744	0.007	0.005	0.1151389213618407	0.00030953074714356395	0.0007234267942451121	0.0013933519178561502	99.57328754052958
0.057463693202660523	0.007	0.005	0.13518988090767867	0.00034593815674790465	0.0010634527579293255	0.001987242220943907	99.47421872665443
0.06902639655030178	0.007	0.005	0.15432570314781657	0.0003731325011131247	0.001481968008042153	0.0026804633396171444	99.36875687104973
0.08133459355272515	0.007	0.005	0.17243395380099924	0.0003897123332200227	0.0019841083738438006	0.003462080997064984	99.25661832124733
0.0943004008843728	0.007	0.005	0.18927007912991692	0.0003944199213051275	0.0025688374563290887	0.004306934032779337	99.13862522959793
0.10791027838782208	0.007	0.005	0.20476197616891156	0.0003870463416435832	0.00323652199512484	0.005188901916827688	99.01492177651721
0.12211933066058629	0.007	0.005	0.21884664024242773	0.00036864457003983944	0.003984832266113778	0.006077114918773515	98.88593697451739
0.13690472149073607	0.007	0.005	0.2315277200232627	0.00034145230853544763	0.004811458114508225	0.006943058490097336	98.75189875696819
0.1522563938831426	0.007	0.005	0.24284730528950413	0.00030837390937761544	0.00571410008647321	0.0077630972519908345	98.61291912015557
0.16819809624882848	0.007	0.005	0.25288534748752833	0.00027231807735208537	0.0066921034832680285	0.008521168329988539	98.4688049172537
0.18475582076192393	0.007	0.005	0.26172454702889286	0.00023581358700211095	0.007744888167584594	0.009207187117509109	98.31934479832826
0.20194408000006986	0.007	0.005	0.26944338131465556	0.00020082023882635362	0.008871067862759154	0.009816133301533414	98.16443306361651
0.21976355374788265	0.007	0.005	0.2761189322939447	0.00016867537557177232	0.010068210213052379	0.010347368921876807	98.00409009790096
0.2382154658410475	0.007	0.005	0.2818335521899331	0.00014012082366837443	0.011333782059399998	0.01080409263569446	97.83833234225516
0.257311353813119	0.007	0.005	0.28667434013440546	0.00011541417802016047	0.012665906555015372	0.011192231356330597	97.66708479703625
0.27707600900898594	0.007	0.005	0.29072915242053304	9.44737108885084e-5	0.014063674152432567	0.011519192005894345	97.49015556041725
0.2975462641775373	0.007	0.005	0.2940827219316168	7.70118333926151e-5	0.015527130192660514	0.011792839438483685	97.30724781172012
0.3187688025661494	0.007	0.005	0.29681426629670526	6.263681518878617e-5	0.01705715088466598	0.012020817610935961	97.11798049705124
0.34079853353172884	0.007	0.005	0.29899644337605	5.092182445476524e-5	0.018655329467223036	0.012210165198237964	96.92190385313087
0.36369788574840567	0.007	0.005	0.30069512544024063	4.144795985102189e-5	0.02032391139429406	0.012367134963369558	96.71850671204766
0.3875362719652416	0.007	0.005	0.3019695408610898	3.382894809510834e-5	0.02206573277813365	0.012497137087998975	96.50722230583098
0.4123904570622662	0.007	0.005	0.3028726353215429	2.7723092780894806e-5	0.023884219568872395	0.012604761770882123	96.28742613253802
0.43834539062076894	0.007	0.005	0.3034514679764831	2.2837233465213696e-5	0.02578341761110189	0.012693842270028191	96.05842988672417
0.46549539858544886	0.007	0.005	0.30374758818522746	1.8925809565360247e-5	0.027768045749978192	0.012767537082051023	95.81947247201091
0.4939458177634327	0.007	0.005	0.30379737723379685	1.5787107137704104e-5	0.02984357703749208	0.012828418549239102	95.56970745085975
0.5238150521119838	0.007	0.005	0.3036323498671002	1.3258107353030334e-5	0.03201634473805184	0.012878559657557482	95.30818723447932
0.5552376236037138	0.007	0.005	0.303279413388164	1.1208820793271104e-5	0.03429371225367528	0.012919615000101508	95.0338391559117
0.588366199224767	0.007	0.005	0.30276111272100165	9.536824241128581e-6	0.03668415753825197	0.012952890586597153	94.745451239123
0.6233760526651806	0.007	0.005	0.30209583983026417	8.162084096842353e-6	0.03919751978610583	0.012979406590948593	94.44163762850849
0.6604693033022472	0.007	0.005	0.3012980251428573	7.022477864795963e-6	0.04184521032960194	0.012999948223326268	94.1208072470574
0.6998806237686299	0.007	0.005	0.30037829686989603	6.069965900923222e-6	0.044640504068213564	0.013015107366987157	93.7811213138221
0.741883824323831	0.007	0.005	0.29934361704971646	5.267446505662099e-6	0.047598860597800705	0.0130253149311673	93.42044540248295
0.7867998855536157	0.007	0.005	0.2981973838314289	4.586224213932736e-6	0.0507383055684482	0.013030865194798867	93.03629177100294
0.835006090190129	0.007	0.005	0.2969395088431677	4.004023963425655e-6	0.054079834555072974	0.013031933042594448	92.62575583371752
0.8869455880967335	0.007	0.005	0.29556648924971074	3.503464761128129e-6	0.05764777866817827	0.013028585420485376	92.1854534402954
0.9431348496908865	0.007	0.005	0.2940715438960519	3.0709138512817995e-6	0.06146994419925625	0.013020788930035821	91.71148146247174
1.0041625861929278	0.007	0.005	0.2924449849696326	2.6956508266299905e-6	0.06557709112200277	0.013008417286923552	91.19945593269463
1.0706686089860806	0.007	0.005	0.29067512477421065	2.3692699149987283e-6	0.0700010197599172	0.012991265637597315	90.64472185932343
1.143270150722408	0.007	0.005	0.2887505516719904	2.085299636346703e-6	0.07476926208531395	0.012969087858098553	90.04299599062675
1.222442993098015	0.007	0.005	0.28666350749108815	1.8388114225624432e-6	0.07989721974428367	0.012941665120657973	89.39135898780971
1.3084169715664071	0.007	0.005	0.28441271695752246	1.6258808183664392e-6	0.08538194703381125	0.01290888414627569	88.68908462575443
1.4012315548628034	0.007	0.005	0.2820018819056145	1.4428799623824813e-6	0.09120671437616494	0.012870750063778639	87.93712494223705
1.5008955859725486	0.007	0.005	0.27943550694600516	1.2861194841446195e-6	0.09735180715762005	0.012827327447147183	87.13677000278614
1.6074619497362053	0.007	0.005	0.2767170618239073	1.1519849783226834e-6	0.10379927145722	0.012778693662151107	86.28904256817417
1.7210127518949148	0.007	0.005	0.2738494765231748	1.0371589557394548e-6	0.11053188589630634	0.012724930465655265	85.39482831491806
1.8416318069393236	0.007	0.005	0.2708359070837694	9.387183037188317e-7	0.11753149108889188	0.012666128250181291	84.45509923038446
1.969370568657306	0.007	0.005	0.2676805972987036	8.541510590929172e-7	0.12477715732284629	0.012602398652060412	83.47117378226193
2.104221446641117	0.007	0.005	0.26438948477294316	7.81325073748045e-7	0.13224404282991417	0.012533886640842724	82.44490169228862
2.2460866810799702	0.007	0.005	0.2609708484861115	7.184450803510403e-7	0.13990226528595684	0.012460786190863974	81.37886398482176
2.394746026717543	0.007	0.005	0.2574359093452083	6.640063898604561e-7	0.1477160106519173	0.012383357090603496	80.27655949255298
2.549823369631034	0.007	0.005	0.25379937531223673	6.167511933108524e-7	0.1556429006878599	0.012301942146798653	79.14257455978948
