0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006211718146804252	0.007	0.005	0.019551545894192352	4.900026766882045e-5	1.4852740517632043e-5	6.674706767081333e-5	99.91450852159946
0.010819200690367937	0.007	0.005	0.03338063726551309	7.942674926523087e-5	4.444162203194342e-5	0.00019291049578860935	99.85114325023088
0.01747130466153589	0.007	0.005	0.05238478966051322	0.00011599583029967803	0.00011362635807101934	0.0004700483996800485	99.75972982312739
0.02406183590771546	0.007	0.005	0.07014840219193477	0.00014515212639360124	0.00021138414162529302	0.0008355526374673521	99.66924506098538
0.03182700832464781	0.007	0.005	0.08979793923970061	0.00017230125296640585	0.00036157005955448794	0.0013582168904684264	99.56273836337449
0.04003915937788555	0.007	0.005	0.1091664519918048	0.00019435552850941405	0.0005588652835139214	0.001995190415912569	99.45022475642268
0.049117866176483914	0.007	0.005	0.12900673623530115	0.00021263060222905336	0.0008196077309986376	0.002775327462471606	99.32598655907273
0.058834013062537674	0.007	0.005	0.14854793436253713	0.0002268182196024349	0.0011443094566728211	0.0036749485099665433	99.19319719641658
0.06934558573017749	0.007	0.005	0.16787788000033665	0.00023748696867740256	0.0015441670831256053	0.004701131227784915	99.04973676373187
0.08059904910582447	0.007	0.005	0.18666642570932374	0.00024485240440508005	0.0020230162107335065	0.005839938246915911	98.89638107093403
0.09266571333114418	0.007	0.005	0.20482620671865662	0.0002491561631553277	0.002588981200007828	0.007087793789675867	98.73220732963009
0.10553488906755593	0.007	0.005	0.22215221065118787	0.0002504254226090205	0.003246071290262731	0.008430528141281134	98.55741528661333
0.11921541646342286	0.007	0.005	0.23850267873622616	0.0002485310378677463	0.0039981973419965415	0.009852660685332186	98.37194259474724
0.13366672231307286	0.007	0.005	0.2537171996581873	0.00024323197993986458	0.0048453775360892005	0.01132941521540621	98.17639920826777
0.14884185117380902	0.007	0.005	0.26768520481785724	0.00023431363979327445	0.005785684258257842	0.012831043176077101	97.97148001141132
0.16468141469775188	0.007	0.005	0.28033907933419	0.0002217662975684084	0.006814938315920787	0.014323243891304332	97.75804474620124
0.1811439698609561	0.007	0.005	0.29167223861291147	0.0002059141358674799	0.007928878954314525	0.015772360428006477	97.53670753709257
0.19823354957021527	0.007	0.005	0.3017360888112581	0.00018742127185283414	0.009125601115461042	0.017150202059028303	97.30747016924646
0.21603396909995407	0.007	0.005	0.3106292700745807	0.00016716197215951425	0.010408709235072462	0.018437862692035335	97.06927052147863
0.23468416625894128	0.007	0.005	0.3184557809197401	0.0001461014691737978	0.011786198762069435	0.019623259754808702	96.82032490029283
0.2541887123259526	0.007	0.005	0.3252511916730502	0.00012535747971858299	0.013256289888868223	0.020690683139899572	96.56065826597148
0.2741173047342027	0.007	0.005	0.33095295555028637	0.00010626214744809504	0.014783222004456273	0.021614511202751648	96.2960655186383
0.29416055287393006	0.007	0.005	0.3356213273626533	8.9538283084328e-5	0.016338795066387746	0.022393623707981754	96.03068177701917
0.31436395432412456	0.007	0.005	0.33941731187867374	7.52153440975478e-5	0.017922208144755467	0.023048454881526095	95.7639176754032
0.33479224414185726	0.007	0.005	0.34247607891967874	6.312761610335339e-5	0.019534895874327787	0.02359874294174	95.49493762225923
0.35555247420576075	0.007	0.005	0.34491197620705083	5.3005167812319404e-5	0.021182238970573995	0.02406270669115207	95.22236090844483
0.37674299629811125	0.007	0.005	0.3468144416851162	4.456888127258931e-5	0.022869391702167494	0.024455266216471986	94.94493693797514
0.39847057211594883	0.007	0.005	0.34825558903682674	3.7551305252255025e-5	0.02460247826920983	0.02478877735205245	94.6613211413533
0.4208372694175167	0.007	0.005	0.34929300149960163	3.171609111671137e-5	0.026387426279296557	0.02507316710967456	94.3702476505968
