0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006221395061581775	0.007	0.005	0.02002251862332054	9.23526810343088e-5	1.5621290212674698e-5	8.203471911894718e-5	99.90792990821492
0.010344353962244875	0.007	0.005	0.03272138027941065	0.00014218150532120463	4.267276625106552e-5	0.00021533874128264354	99.84696116835939
0.01652847691240836	0.007	0.005	0.05095475322623009	0.0002032252405805327	0.00010702073960484277	0.0005099588829223946	99.75558247130667
0.022432827654452453	0.007	0.005	0.06749186053074749	0.0002490640576747177	0.0001938378430186613	0.0008767252084384207	99.66841582345549
0.02944612592407545	0.007	0.005	0.08608599397932451	0.00029111735499875465	0.0003274110492506562	0.0013962961770196069	99.56497661105652
0.03677386276610183	0.007	0.005	0.104363471184027	0.00032379792848650433	0.0005002434655337461	0.002012911142835653	99.45701441919945
0.04489799897674593	0.007	0.005	0.1233362875351527	0.0003495104789326973	0.0007290447246019582	0.0027602048750714325	99.33745542648985
0.05358473488624167	0.007	0.005	0.14221829917099738	0.00036713102266808397	0.0010139547454074312	0.0036091614425396695	99.20977591901357
0.06304776439018143	0.007	0.005	0.16125173415781763	0.00037643520224075983	0.0013681152031445709	0.004567174105830632	99.07087303613463
0.07328531302668442	0.007	0.005	0.18017586933293708	0.00037596653245796675	0.0017984974274490423	0.005614182641123011	98.92082038610387
0.08443698556369304	0.007	0.005	0.19897979051670844	0.0003638937721324912	0.002318225323698786	0.006733689808030591	98.75762794546537
0.09640338597422607	0.007	0.005	0.21724377332267972	0.000339214804569891	0.002929314116178984	0.007872706329631877	98.58281229334132
0.10888402700781594	0.007	0.005	0.2343803929177532	0.00030392069885291705	0.0036195039621219178	0.008955917524390726	98.40081383835916
0.12176302750042646	0.007	0.005	0.2502184639237465	0.00026214673504605554	0.004382165924672391	0.009935843180472475	98.21335856917777
0.13536120511476737	0.007	0.005	0.26511496548438	0.00021747601485760964	0.00523670423429069	0.0108082963159554	98.01582315817582
0.15039967893870443	0.007	0.005	0.2796427050039561	0.00017220854540963876	0.006233529590751537	0.0115874520103111	97.79782774571048
0.16601478778205256	0.007	0.005	0.2928138315215141	0.00013260186092116128	0.007318592797367226	0.012215812342668629	97.57198658831408
