0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00023458775581190684	0.007	0.005	3.370727195730765e-5	0.00020140875266950328	2.9488620635592277e-9	3.770043172327779e-6	99.9979633491472
0.0003423474333013346	0.007	0.005	4.919008821928048e-5	0.00026098809461686667	6.280078077416898e-9	7.412814717830495e-6	99.99702781192465
0.0005318711730643409	0.007	0.005	7.641935477949265e-5	0.0003336544228368889	1.5157275064482236e-8	1.5681663396193313e-5	99.99538244485304
0.0006917592517484925	0.007	0.005	9.938947745016296e-5	0.00037312087445692485	2.563888055803999e-8	2.392294001216477e-5	99.99399438344236
0.0008928177106274545	0.007	0.005	0.00012827256762480693	0.000404819315927264	4.27061731677134e-8	3.5324879401960394e-5	99.99224893051309
0.0010962398849898368	0.007	0.005	0.00015749326307532143	0.00042414496641566624	6.438014280546556e-8	4.759879423600437e-5	99.99048298841932
0.0013293477215418233	0.007	0.005	0.00019097575526449043	0.00043700299453347096	9.466513369218512e-8	6.220128467431088e-5	99.98845937844843
0.0015801478471348129	0.007	0.005	0.0002269966001656094	0.00044456145912019325	1.3374523480236023e-7	7.827485063850582e-5	99.98628222738672
0.0018621692842883154	0.007	0.005	0.0002674979965247204	0.0004489356622691067	1.8573231105153703e-7	9.658742095787067e-5	99.98383410632455
0.0021748434074439667	0.007	0.005	0.0003123970411747246	0.00045124277028594443	2.533189850557424e-7	0.00011703655279103291	99.98111997099623
0.0025291575577485056	0.007	0.005	0.00036326985362434384	0.00045237694181376125	3.4254777823196907e-7	0.00014029334193391057	99.97804447277505
0.0029322834033474305	0.007	0.005	0.0004211438517990274	0.00045287179642730847	4.603976120188428e-7	0.0001667984001988356	99.97454539701015
0.003399455933257867	0.007	0.005	0.0004882029371645066	0.00045305528315325784	6.187057383375309e-7	0.00019753471084351995	99.97049055820553
0.003948814208948328	0.007	0.005	0.0005670459073766478	0.0004531015798883382	8.347050107786748e-7	0.0002336848213317207	99.96572259601253
0.004610064638411219	0.007	0.005	0.0006619284482405886	0.00045309416817740096	1.137455920258618e-6	0.0002771969881637463	99.95998380676541
0.005427202708327244	0.007	0.005	0.0007791505694515353	0.0004530658843652103	1.5760678790577343e-6	0.0003309612050096287	99.95289257170053
0.00647222618682964	0.007	0.005	0.0009290177008356703	0.00045302534248509505	2.2408110674840906e-6	0.0003997084392824662	99.94382444918966
0.00784865427333019	0.007	0.005	0.0011263326067708853	0.00045297122430047515	3.2940006061375967e-6	0.0004902382269933804	99.93188184038797
0.009584708692749412	0.007	0.005	0.0013750728509573534	0.00045290254487111067	4.910022911805381e-6	0.0006043903284533764	99.91682096076893
0.011424284943130088	0.007	0.005	0.001638489705750021	0.0004528275427408762	6.972102548814712e-6	0.0007253119205689444	99.90086446994245
0.013115083249633199	0.007	0.005	0.0018804609937784706	0.00045275337774279973	9.18429106992254e-6	0.0008364200357970615	99.88620072694539
0.014611096873890558	0.007	0.005	0.002094443620535918	0.0004526888058842694	1.1394369323074476e-5	0.000934700897878033	99.87322808279235
0.015978184925316392	0.007	0.005	0.002289892702703079	0.00045263739129545007	1.3621222015416434e-5	0.0010244891861751547	99.86137488675023
0.01729717187769443	0.007	0.005	0.0024783810637926808	0.00045259001070987217	1.5957089232477306e-5	0.0011110979145190166	99.84994007972237
0.01862399997889169	0.007	0.005	0.0026679069207742913	0.00045254069674370616	1.8492292196784423e-5	0.0011982015782222495	99.83843861581063
0.019983411510677347	0.007	0.005	0.002862000694570609	0.00045248848483205517	2.1282446059929716e-5	0.0012874235429793282	99.82665608002782
0.021376297179948385	0.007	0.005	0.003060783220027973	0.0004524339538603883	2.4343369419354394e-5	0.001378820700653896	99.81458485349728
0.02278991489312109	0.007	0.005	0.0032624307354005588	0.0004523780665390563	2.7658722478465998e-5	0.0014715556421646655	99.80233544836535
0.024208857050220602	0.007	0.005	0.003464742835925214	0.0004523217975656441	3.119791886713213e-5	0.0015646169678785451	99.79004141716152
0.0256227596835951	0.007	0.005	0.0036662418391482324	0.00045226584617190976	3.4934924213476334e-5	0.0016573249389882088	99.77779255588213
0.028433924975498737	0.007	0.005	0.004066588173086968	0.0004521639763492695	4.298778547670342e-5	0.0018415815964586504	99.75344345418414
0.03206690616572319	0.007	0.005	0.004583419673021985	0.0004520196407699522	5.461985654248627e-5	0.0020795712261277802	99.72198493877069
0.03918333068224185	0.007	0.005	0.005594007687301534	0.00045174079325198245	8.139260261285923e-5	0.002545318967033339	99.66039152462224
0.05037348193471631	0.007	0.005	0.007178281785873701	0.00045130205661500603	0.00013410389894365958	0.003276515026098187	99.56361650190557
0.06129560853511017	0.007	0.005	0.008718947130245411	0.00045087424315159503	0.00019796517534150768	0.003988827086274204	99.46925004330215
0.07545671625015814	0.007	0.005	0.010708199576355423	0.0004503199333968517	0.00029883389503199056	0.004910365159865265	99.34703214361313
0.08925504498327543	0.007	0.005	0.01263750639780314	0.00044977981128689067	0.00041653356948144233	0.005806114391695447	99.22808966948719
0.10542019768294383	0.007	0.005	0.014886510956984865	0.0004491459772008915	0.0005784944028459693	0.006852777269327278	99.08892614374646
0.12122169387451948	0.007	0.005	0.017073250855062644	0.0004485227745452398	0.0007615953205055645	0.007873043407645636	98.95308192304113
0.1385783368911692	0.007	0.005	0.019461966788862813	0.00044782931257451885	0.0009905592432521712	0.00899046559086278	98.80408284347112
0.15543170410012655	0.007	0.005	0.021768215738867093	0.000447137747918492	0.0012403840069444027	0.010072199622613244	98.65961885950685
0.1727962837103962	0.007	0.005	0.024130875642609094	0.00044639241042392243	0.0015257102216649893	0.011183303211209649	98.5109937844605
0.18889081161696397	0.007	0.005	0.026308508845265484	0.0004456510231887863	0.001815112235425092	0.012209932062097265	98.373439141269
0.2043587250470316	0.007	0.005	0.028390328485852195	0.0004448692664086414	0.0021155426380916483	0.01319355699829474	98.2414209715324
0.21811882073809155	0.007	0.005	0.030233242930280433	0.0004440897887040276	0.002400929669394011	0.01406593570334612	98.12412789086709
0.23102911560877168	0.007	0.005	0.03195462251465075	0.0004432624446728861	0.0026840206744937595	0.014882013085680884	98.0142059748762
0.24238740303843215	0.007	0.005	0.03346290788538534	0.0004424323416788225	0.0029452158503729046	0.015597888418501517	97.91760011998919
