0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005917123757386073	0.007	0.005	0.020838397130487202	7.12949158541484e-5	1.8829896976230222e-5	3.2635920488123104e-5	99.95899403325106
0.011084594956851542	0.007	0.005	0.038051150536067516	0.00012487656341396604	6.494264108178273e-5	0.00010947567208581147	99.92319695123159
0.0181296212529259	0.007	0.005	0.06012405323338478	0.00018683978240025543	0.00016970577247061756	0.00027584043465985906	99.87441396678423
0.02547468567362682	0.007	0.005	0.08153209756287348	0.0002399868298908347	0.0003270832843256272	0.0005126793220803714	99.82357874007792
0.033990274054404815	0.007	0.005	0.10445105262967103	0.0002895985331865794	0.0005664486695509522	0.000852964972933856	99.76467469887696
0.04311151395577469	0.007	0.005	0.1269162336811499	0.00033107238591009594	0.0008850796210809106	0.0012794876812156392	99.70161979773113
0.053096411186421964	0.007	0.005	0.14925381789916634	0.00036511167798217636	0.0013010396815424938	0.0018025793865604064	99.63264014630687
0.06374684935734971	0.007	0.005	0.1707270076718413	0.00039028047255748843	0.0018145978400357214	0.002407284752511251	99.55911527380141
0.07512913366586185	0.007	0.005	0.19126110447336492	0.0004057296315842668	0.002434876813216888	0.0030876030054392605	99.4805981088885
0.08716720839296786	0.007	0.005	0.21055391632030104	0.0004098644119427249	0.0031623121951536615	0.0038240811123860653	99.39762455248089
0.09985150268643092	0.007	0.005	0.22849039548511152	0.000401309609223648	0.003998922233186571	0.004595019261602129	99.31027174397798
0.11312406305713105	0.007	0.005	0.24494218098146336	0.00037978113724660464	0.004941865134921469	0.005370632512213921	99.21894991852858
0.126948449523292	0.007	0.005	0.2598707368226136	0.0003469221296864775	0.005987940244423748	0.006120712242554636	99.12392053925943
0.1412736075341282	0.007	0.005	0.2732692932515731	0.0003062667773294515	0.007131428626178913	0.006817501708169072	99.02554485736192
0.15612578711213895	0.007	0.005	0.2852315059881983	0.00026199021899899025	0.008371945683221322	0.007444011569950139	98.9236530267491
0.17158281469963513	0.007	0.005	0.2958823908333544	0.00021782736648298494	0.009713675986239106	0.007992546909133019	98.81772303025306
0.1876656477670298	0.007	0.005	0.30529515621004594	0.0001767443350735139	0.011156188392916601	0.008459922435876188	98.70762468047066
0.20430087069585343	0.007	0.005	0.31350478171546337	0.0001407278658801826	0.012690080789474575	0.008847029552185642	98.59387388920076
0.22142715512098254	0.007	0.005	0.32058248966530906	0.00011054768605326878	0.014306217921298301	0.009160728051485026	98.47690219140503
0.23905064807682191	0.007	0.005	0.3266384633543602	8.603101518304033e-5	0.016001534164675573	0.009411621035624932	98.35667945860284
0.25721421785982534	0.007	0.005	0.3317873550651478	6.65455819812147e-5	0.017776719086251554	0.009610732792407452	98.23292605107665
0.2759778621201308	0.007	0.005	0.3361346158900802	5.1303086165609675e-5	0.019634501852161514	0.009768045700363232	98.10524767751745
0.2954072854552182	0.007	0.005	0.3397730559344468	3.951970047131974e-5	0.021578519961428656	0.009892034952844391	97.97321385359085
0.31557017155024697	0.007	0.005	0.3427839591549947	3.0488479306849287e-5	0.023612879097319767	0.009989665847508636	97.83638362073981
0.33653417657912044	0.007	0.005	0.3452388962318253	2.360676069927772e-5	0.025741878507257416	0.010066543793512876	97.69431943514618
0.35836755271312215	0.007	0.005	0.34720161967744073	1.8379343634658223e-5	0.027970012241719237	0.01012711720573994	97.54658318011168
0.38113906104691786	0.007	0.005	0.3487293603797063	1.4410665519173847e-5	0.03030191261695468	0.010174874129962352	97.39273703427247
0.40492072118627764	0.007	0.005	0.34987389486606435	1.1391412491237503e-5	0.032742594905976294	0.010212527176566882	97.23232523876764
0.42978954846591927	0.007	0.005	0.35068207045864386	9.084161631394607e-6	0.035297606883477065	0.010242168987740715	97.06486288951625
0.45583024711277836	0.007	0.005	0.35119611732691164	7.309361611526064e-6	0.03797327820243402	0.010265404348815588	96.88981847977432
0.48313755044969103	0.007	0.005	0.35145378290341406	5.932845578561055e-6	0.04077693071419133	0.010283457896789128	96.70659907543256
0.5118188646647773	0.007	0.005	0.35148841357677546	4.855210617240521e-6	0.043717113070908836	0.010297260958015834	96.51453373795987
0.5419969593694351	0.007	0.005	0.35132902709833325	4.00318273928035e-6	0.04680383003411108	0.01030751981873042	96.31285698119552
0.5738135682105623	0.007	0.005	0.3510003990619466	3.322815637660713e-6	0.050048851691460276	0.010314768554826983	96.10068657108802
0.6074318979963926	0.007	0.005	0.35052318798617904	2.7743317444145225e-6	0.05346589485507608	0.010319408616783552	95.8770091346791
0.6430417966810944	0.007	0.005	0.3499140656317836	2.3282310707813378e-6	0.05707105562417056	0.01032173873700697	95.6406486865058
0.6808647275309443	0.007	0.005	0.3491858595790805	1.9624690879101463e-6	0.06088319534672688	0.01032197636805475	95.39023735044647
0.7211606752076093	0.007	0.005	0.3483476779601364	1.6604100683898515e-6	0.06492448814339045	0.010320272933423556	95.12417440715886
0.7642363382900319	0.007	0.005	0.3474050152982118	1.4093664413051565e-6	0.06922105254430232	0.010316724157345287	94.84057838105367
0.8104555630333935	0.007	0.005	0.34635981586923503	1.199555378475808e-6	0.07380374753095034	0.010311376569069252	94.53722640484092
0.8602517846562563	0.007	0.005	0.34521049522898495	1.023355710598775e-6	0.07870908804230396	0.010304230985717608	94.2114831612969
0.914142292318355	0.007	0.005	0.3439519238668503	8.74775834995636e-7	0.0839802353398499	0.010295243685203894	93.86022154428112
0.9727416209343532	0.007	0.005	0.3425754368968872	7.490728688442069e-7	0.08966776874456668	0.010284326347399226	93.47975369183918
1.036769835129378	0.007	0.005	0.34106897074185033	6.424764132312261e-7	0.09582980753578565	0.010271346355349471	93.06580068136338
1.1070202146808157	0.007	0.005	0.33941815750454557	5.520152126705954e-7	0.10252811225831808	0.010256136154870673	92.61372899292466
1.1842635127347425	0.007	0.005	0.3376088831859188	4.7538072035101297e-7	0.10981827543415784	0.010238520003803288	92.11919114816511
