0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005894020473478787	0.007	0.005	0.01937739156430341	6.390141349143365e-5	1.415905681719954e-5	2.8804518688193606e-5	99.9591541074734
0.010931453322188268	0.007	0.005	0.03497617292527197	0.00011057299664979362	4.781698183886701e-5	9.457281085426427e-5	99.92425763852209
0.017838121625366743	0.007	0.005	0.055011518106162435	0.00016452095762543577	0.0001241922372565361	0.00023667552014638537	99.8764319711283
0.024987434560376717	0.007	0.005	0.07421408694564308	0.00021015598602219403	0.00023755843700177832	0.0004364305486173773	99.82695020597069
0.03327327556275765	0.007	0.005	0.09466553720789683	0.00025252896178878085	0.0004091356881809822	0.0007219653615069341	99.76963298158933
0.042116521756992056	0.007	0.005	0.11453610974090116	0.00028783144112490516	0.0006357510392335354	0.001077282089357632	99.70849621665856
0.051775441387704076	0.007	0.005	0.13414432959149097	0.00031724313463139125	0.0009297166292673606	0.0015112594170118214	99.64176319244008
0.06204217571379733	0.007	0.005	0.15282529575475218	0.0003403895133059765	0.0012899438551815913	0.0020119058491963058	99.57087977163978
0.07297445425625887	0.007	0.005	0.1705277186822892	0.0003579028774346764	0.001721740523219649	0.0025772061818553254	99.49545674482502
0.0844916404019357	0.007	0.005	0.18700735810624683	0.0003700646660889873	0.0022242283278118835	0.0031972294403631593	99.41606017173604
0.09659677026553522	0.007	0.005	0.20221064178438147	0.0003771481561985635	0.0027985886817638835	0.003865250619601805	99.33267875412572
0.1092557914270756	0.007	0.005	0.2160737919417557	0.0003791778658212582	0.003443418403904789	0.004571418364143646	99.24555687962783
0.12246307983254201	0.007	0.005	0.22860384907430548	0.0003760203081860503	0.004157872647257803	0.0053060650012385965	99.15474316899575
0.1362059138307483	0.007	0.005	0.2398258550282626	0.0003674809166713237	0.004940164284699359	0.006057561952324203	99.06033525063904
0.15048341601775456	0.007	0.005	0.24979478541992303	0.00035348287470312586	0.005788724562063976	0.006813407357727718	98.96234957089607
0.16529603705439302	0.007	0.005	0.25857890066424444	0.0003342553081018496	0.006701782174688028	0.007560065268153186	98.86079383960337
0.18065182620116263	0.007	0.005	0.2662587266696068	0.00031044699137797795	0.007677854352943991	0.00828411514120598	98.75562415113455
0.19656631197263275	0.007	0.005	0.27292119616285615	0.0002831213124394651	0.0087158634336688	0.008973267777753136	98.64674608595833
0.2130669341112674	0.007	0.005	0.2786566966383823	0.00025362125731383614	0.009815525786552764	0.009617517615913498	98.53398475089907
0.23018867723678288	0.007	0.005	0.28355351947805557	0.00022337891351842374	0.010977140723697435	0.010209606445035742	98.41711508515854
0.24796176388565694	0.007	0.005	0.28769345123314627	0.00019373759454408733	0.012200770108238643	0.010744960686801643	98.29594610141034
0.2663974493009967	0.007	0.005	0.29115084791942936	0.00016581675264403499	0.0134852135361357	0.011221479371967477	98.17041743882417
0.2854888572742524	0.007	0.005	0.29399605636903314	0.00014041342672093123	0.014828010405747542	0.011639569505188551	98.04059291615248
0.3052294240143601	0.007	0.005	0.29629878785275326	0.00011795889821758546	0.016226735527895827	0.012002109083629123	97.90653455197388
0.32563121522132243	0.007	0.005	0.29812763262314224	9.855554308037411e-5	0.017680349735480386	0.01231388005825765	97.76817842471895
0.34673003616370973	0.007	0.005	0.2995470899243137	8.207042281868507e-5	0.019189618675569644	0.012580640296763462	97.6253009910311
0.36858227427652307	0.007	0.005	0.3006152135296947	6.823449012301862e-5	0.020756908101828755	0.012808313309566933	97.47754166427676
0.3912602985677899	0.007	0.005	0.30138274680279514	5.671931458870011e-5	0.02238584330672587	0.013002481611894913	97.32443505043749
0.41484909556124133	0.007	0.005	0.3018932950581058	4.718722339083234e-5	0.024081038944402618	0.013168140050578998	97.16543467606327
0.4394441972074745	0.007	0.005	0.3021839687653871	3.932027474735231e-5	0.02584791412514397	0.013309613986666757	96.99992791485793
0.46515009183964323	0.007	0.005	0.3022861622270553	3.283470310189522e-5	0.027692540177161017	0.013430567627765516	96.8272476362076
0.492080618072696	0.007	0.005	0.3022263149045365	2.7485722220929076e-5	0.02962163083792361	0.013534064947210019	96.64667056451583
0.5203591097786326	0.007	0.005	0.3020265569869549	2.3067257554410865e-5	0.031642514391519314	0.013622642788639866	96.45741744974897
0.5501192599760913	0.007	0.005	0.3017052473556092	1.940872329433666e-5	0.03376315628512346	0.013698388516322142	96.25864858749966
0.5815057052756833	0.007	0.005	0.3012774173147479	1.637060899200915e-5	0.03599215957478828	0.013763011372470785	96.04946142652955
0.6146749782984129	0.007	0.005	0.3007551361304446	1.3839695862350293e-5	0.03833878835077006	0.013817906875935182	95.82888596505356
0.6497954406866496	0.007	0.005	0.30014783591114097	1.1724563550925711e-5	0.04081291489161457	0.013864210716921479	95.59588720108962
0.6870463761308919	0.007	0.005	0.2994626164676304	9.951557945063564e-6	0.04342490438809889	0.013902844538097847	95.34937337032211
0.7266152928297441	0.007	0.005	0.298704559584428	8.46135013342984e-6	0.04618537270146669	0.013934554168510237	95.0882161548691
0.7686932588653032	0.007	0.005	0.2978770655080007	7.206060790186551e-6	0.049104809805185924	0.013959942454343016	94.81128378808835
0.8134682726297678	0.007	0.005	0.29698221497840843	6.146899207253763e-6	0.05219307584886222	0.013979498215732817	94.51748671868911
0.8611179333139005	0.007	0.005	0.29602113197964675	5.2522371879374476e-6	0.055458864717859276	0.013993622527999211	94.20582717039974
0.9118036791904833	0.007	0.005	0.294994300448831	4.496054180853231e-6	0.05890929498326947	0.014002652197527872	93.87543754847876
0.9656689312406552	0.007	0.005	0.2939017873187046	3.856712854795476e-6	0.06254978462359409	0.014006879049792234	93.52559258090697
1.022841859245092	0.007	0.005	0.2927433580297185	3.3160363588679158e-6	0.06638424681431733	0.014006563414532892	93.1556910660682
1.0834408791981547	0.007	0.005	0.2915185227631418	2.8586473490138894e-6	0.07041546518822799	0.014001941510799745	92.76522017217161
1.147579867114124	0.007	0.005	0.2902265718573463	2.4715026975979412e-6	0.07464543840350352	0.013993228363503404	92.35372218700464
1.2153707908680538	0.007	0.005	0.2888666424128471	2.14355095134225e-6	0.07907554299304373	0.013980618777372535	91.92077845034407
1.286923461120569	0.007	0.005	0.2874378183941242	1.8654547226437423e-6	0.08370650408856577	0.013964288333895597	91.46601194487077
1.3623426500306985	0.007	0.005	0.28593925817438	1.6293497302290102e-6	0.08853820200447465	0.013944395385746114	90.9891063858619
1.4417233657980388	0.007	0.005	0.2843703352808977	1.428629052525958e-6	0.09356937744325744	0.013921084213239369	90.48983621415483
1.5251444862357275	0.007	0.005	0.28273079119898703	1.2577514030292689e-6	0.09879725905323623	0.013894489255092611	89.9681056566964
1.612660790474001	0.007	0.005	0.2810209022770965	1.1120733049745686e-6	0.10421712704997889	0.013864740279144925	89.42399601607919
1.7042932052554958	0.007	0.005	0.27924166619922014	9.877045416444758e-7	0.1098218138243996	0.013831968428692958	88.8578216658577
1.8000171996111178	0.007	0.005	0.27739500988199023	8.813850409543777e-7	0.11560115134661292	0.013796313069098998	88.27019439449555
1.8997496231607032	0.007	0.005	0.2754840125900278	7.903806892591981e-7	0.12154139734286268	0.013757929231536561	87.6620934765041
2.0033352125377517	0.007	0.005	0.27351311995223987	7.123951999999384e-7	0.12762472414938966	0.0137169950665481	87.03493332727449
2.1105349262898296	0.007	0.005	0.27148830790148165	6.454955391143415e-7	0.13382889818372817	0.013673718289240397	86.39061546651183
2.2210224596098187	0.007	0.005	0.2694170798327498	5.880474408158813e-7	0.14012749717137368	0.01362833882271276	85.73152752619032
2.3343866677436083	0.007	0.005	0.2673083479767188	5.386631529521699e-7	0.14649048310440466	0.013581128315375486	85.06050546666317
2.450148493974535	0.007	0.005	0.2651720485302608	4.961567022638238e-7	0.15288555577563892	0.013532382931409818	84.38071109323191
2.567799075764698	0.007	0.005	0.2630183859145274	4.5950593683494657e-7	0.15928054534630412	0.013482406489512435	83.69539156566638
2.686844669494653	0.007	0.005	0.2608569900706553	4.278254452756824e-7	0.1656459419856288	0.013431490121809192	83.00761123857355
