0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006518847515863243	0.007	0.005	0.01846171221343727	7.444181518511584e-5	1.4788932013976878e-5	5.817021777411246e-5	99.92484810894707
0.011139690880227954	0.007	0.005	0.031000016048324433	0.00011756873578863114	4.2667169575180764e-5	0.00016109717975088504	99.87161138019454
0.01793006638700711	0.007	0.005	0.0486364358946143	0.00016922266056403483	0.00010860596437390699	0.00038708566723198213	99.79343093481323
0.024563162149207382	0.007	0.005	0.06499823043128478	0.00020878591100728243	0.00020037311796216011	0.000676878022278292	99.71712040806247
0.0324284702042771	0.007	0.005	0.08334810635867651	0.00024479884265195154	0.0003422981460098068	0.0010886453702376648	99.62670949782556
0.040726258288393734	0.007	0.005	0.10153930603111024	0.0002728557140992747	0.0005286798037391613	0.0015833846538934756	99.53141613066158
0.04994836063627177	0.007	0.005	0.12043725038222326	0.00029485864080631594	0.0007770911432876532	0.002185441493904079	99.42561470388678
0.05985599968320051	0.007	0.005	0.13929521916636503	0.00031013871228554625	0.0010889597244031182	0.002873545627095693	99.31207370793838
0.07065985450617707	0.007	0.005	0.15827702834365945	0.00031892186780968534	0.001478064879674439	0.0036524784246783903	99.18840990746881
0.08232767582865244	0.007	0.005	0.17706808739649443	0.00032070865876694416	0.00195094527028058	0.0045064097399530635	99.05502986067049
0.09496056543974202	0.007	0.005	0.19558188858856795	0.0003148758068415335	0.002519021802632886	0.005423517613174556	98.9108199063302
0.10851158283663047	0.007	0.005	0.21351664055511244	0.0003009491795713699	0.003186882837223412	0.006374780026350032	98.75636250536931
0.12290030378761709	0.007	0.005	0.23059110487785212	0.00027928391298293845	0.003955364733542053	0.007324149589160815	98.59262079582147
0.13803438980147537	0.007	0.005	0.2465865264604116	0.0002514003866750726	0.004822238625068025	0.008234685566760349	98.42068987337576
0.1540044724864639	0.007	0.005	0.2615186854832965	0.0002194258671303545	0.005794413117291792	0.009084053570706298	98.2395867151062
0.17110714619185052	0.007	0.005	0.2755461912692204	0.00018550103234088501	0.006892658815017452	0.009862924607719346	98.04600932203522
0.1894270644110671	0.007	0.005	0.28859246339887223	0.00015221174179402103	0.008125725652658494	0.010555080677849455	97.8390775964921
0.20762552062034167	0.007	0.005	0.2997809696879945	0.00012370593516589632	0.009400337106868988	0.01111371480841429	97.63395024850944
0.22585000540340353	0.007	0.005	0.30944430492074915	0.00010005160005382727	0.010719061529687105	0.011564689971044295	97.42896050286824
0.24422548865707258	0.007	0.005	0.31782762576410956	8.081012616880413e-5	0.012085066988260557	0.011929813319485552	97.22270807275756
0.262903551067515	0.007	0.005	0.32513138786273305	6.53176046457577e-5	0.013505127456808961	0.01222743650474763	97.01350686031233
0.28200435162415244	0.007	0.005	0.33149845216106605	5.292481655117949e-5	0.014984868014104955	0.012471598306881722	96.80003636784274
0.30165416607906553	0.007	0.005	0.33704238511878265	4.303557116225636e-5	0.016531196597958743	0.012673402567152998	96.58092025805418
0.3219670271660342	0.007	0.005	0.34184913949756207	3.5147209139260754e-5	0.01815062623262387	0.012841372100215888	96.3549318442514
