0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006099409826100908	0.007	0.005	0.018575793693641682	8.268624592472407e-5	1.773956640740514e-5	4.246712048421464e-5	99.95773104859899
0.011065159136300554	0.007	0.005	0.032888016176943397	0.00013963778018783582	5.7425526797953025e-5	0.00013320337271378502	99.92333156669625
0.01800936481853853	0.007	0.005	0.05175206528400643	0.00020619739204282055	0.0001486779546190709	0.0003305407332520267	99.87524647751083
0.025101534746502854	0.007	0.005	0.0697171723011896	0.00026098490428378644	0.0002822376853178092	0.0006019514768967523	99.82616069548966
0.0334075187874142	0.007	0.005	0.08920407442501851	0.00031114168566354143	0.0004867408244565539	0.000990803280268093	99.76870462635404
0.04229675289586095	0.007	0.005	0.10834591139424121	0.0003507527652418874	0.0007585386129318162	0.0014715300515663048	99.70725059904231
0.05213544142204646	0.007	0.005	0.12764252023358397	0.0003799520376818718	0.0011175919002551923	0.0020583029045551384	99.63927683256446
0.06272398252388219	0.007	0.005	0.146395389285988	0.000396037973766869	0.0015658854569449304	0.00272816839016352	99.56617423804849
0.07414668200678223	0.007	0.005	0.16451686465908988	0.00039741670240950783	0.002114035909251413	0.0034661829486808396	99.48737280511719
0.08625030727534715	0.007	0.005	0.18158386585356062	0.0003834771387431882	0.0027599291034089693	0.004234560063880351	99.40394194365776
0.09896692733718385	0.007	0.005	0.19741501816160031	0.00035594888941023456	0.003502243074269232	0.004997320304687333	99.31636104968844
0.11220532099974334	0.007	0.005	0.2118785098159975	0.00031869641191012573	0.004335869218540477	0.005719800438949908	99.22526861528652
0.12601955265282203	0.007	0.005	0.2250462707168419	0.00027614970802613544	0.005263452993140893	0.006382335938190525	99.13030295974619
0.1405119679757336	0.007	0.005	0.23701748090979105	0.00023233193387310223	0.006291405288222764	0.006974189415297777	99.0307728342397
0.15571194941655217	0.007	0.005	0.24781597267553584	0.00019061136644816783	0.007421361146034797	0.007488197073993607	98.92649069670789
0.17147338493304992	0.007	0.005	0.25737730317301327	0.00015356635485499738	0.008640789361914687	0.007919700243664164	98.81847257475627
0.18767585066810616	0.007	0.005	0.26571955227161703	0.00012231865269805162	0.009937166613275488	0.008273164073475685	98.70755487335653
0.20432323473443695	0.007	0.005	0.27295322134529054	9.677209753840281e-5	0.011307094603106143	0.008559569888933947	98.59372105333262
0.22145833106545856	0.007	0.005	0.2791976973717804	7.631510065723472e-5	0.012750611556732551	0.008790524122396006	98.47668938779579
0.239144077373414	0.007	0.005	0.2845641668832549	6.015940690453903e-5	0.014269889822249825	0.008976564703228607	98.3560425003157
0.25744540696894547	0.007	0.005	0.2891488832393529	4.752173636845045e-5	0.015867692980298092	0.009126563893417022	98.23135189991842
0.27642840933541013	0.007	0.005	0.29303580515297867	3.7695238650978615e-5	0.01754720635509725	0.009247794677322327	98.10218394230593
0.2961564530226954	0.007	0.005	0.2962984452521105	3.007825655199742e-5	0.019311606150882604	0.009346094656894057	97.96812639944942
0.3166913329003699	0.007	0.005	0.29900251200115247	2.4176172039887707e-5	0.021164083120972194	0.009426101743777596	97.82878075895893
0.338093014734774	0.007	0.005	0.30120753157399927	1.959316406291303e-5	0.02310776442492178	0.009491465911954416	97.68376409245586
0.36042211335047697	0.007	0.005	0.3029681929744863	1.6018562396830198e-5	0.02514590029740839	0.009545045455904858	97.53269243436142
0.3837419399423432	0.007	0.005	0.30433498897275035	1.321246322901314e-5	0.027282027784682753	0.009589068630363162	97.37516723428763
0.40812107105237216	0.007	0.005	0.3053544949638814	1.099192385165612e-5	0.029520189801897544	0.00962526787786506	97.2107584531107
0.43363562852559173	0.007	0.005	0.3060693902875011	9.218741482648065e-6	0.031865129386548195	0.009654987872815787	97.03898982099398
0.4603715436832029	0.007	0.005	0.3065183906444796	7.789115681009716e-6	0.03432247902538993	0.009679271770724812	96.85932442919496
0.48842671553440875	0.007	0.005	0.3067361739921218	6.6252614668864315e-6	0.03689893341536924	0.00969892878021136	96.67115129177218
0.5179133131834045	0.007	0.005	0.3067533504160346	5.668818374712122e-6	0.03960242629519296	0.00971458640911975	96.4737712331159
0.5489603098809681	0.007	0.005	0.3065964878578165	4.875812388045635e-6	0.04244231743846976	0.00972673019732027	96.26638157664773
0.5817169694643592	0.007	0.005	0.30628818426303145	4.212874771434378e-6	0.0454296534260237	0.009735733636427142	96.04805491563206
0.6163552076568196	0.007	0.005	0.30584719408067196	3.6544888028405135e-6	0.04857730978587512	0.00974187978805888	95.81772593974432
0.6530748026089533	0.007	0.005	0.3052885659233509	3.180937342635695e-6	0.05190037384795601	0.009745377621834196	95.5741599561465
0.6921079665161587	0.007	0.005	0.30462380160239494	2.776840483444808e-6	0.05541644432465456	0.00974637317980364	95.31592660534723
0.7337256015381741	0.007	0.005	0.3038610073119016	2.4300827583253697e-6	0.05914605256324465	0.009744957294793055	95.04136356507249
0.7782437071255511	0.007	0.005	0.3030050506896361	2.131038642764127e-6	0.06311305820844909	0.009741170481989199	94.74854075580834
0.8260298567822483	0.007	0.005	0.3020577246639476	1.8720050775368848e-6	0.06734500406366901	0.009735005916338746	94.43522590877143
0.877506843858962	0.007	0.005	0.3010179723627901	1.6467897063299005e-6	0.07187316669938854	0.009726411672049117	94.0988707994795
0.9331480411303857	0.007	0.005	0.2998822828704187	1.4504143337206136e-6	0.07673183072458901	0.009715294462961214	93.73665355280261
0.9934523445261203	0.007	0.005	0.29864550131995116	1.2789084098506778e-6	0.08195577253841532	0.009701529428701018	93.34565436342972
1.0588811300620005	0.007	0.005	0.29730239942352926	1.129161756602047e-6	0.08757456178238673	0.009684983339425074	92.92327373155669
1.1297512187845342	0.007	0.005	0.29585009596692674	9.987783158017286e-7	0.09360342135543111	0.009665556463440847	92.46792233295031
1.2061432849786577	0.007	0.005	0.2942900670525248	8.858332452268679e-7	0.1000359805811956	0.009643226958309985	91.97958996721668
1.2879388635150557	0.007	0.005	0.2926274428983862	7.885407626916736e-7	0.10684832498831703	0.00961805575862279	91.45957458031246
1.3749368933219526	0.007	0.005	0.29086868158925633	7.050822043412045e-7	0.11400952825867869	0.009590154617191348	90.9097106111057
1.4669165652042164	0.007	0.005	0.2890203725024006	6.33655356437655e-7	0.12148726496655923	0.009559660597408176	90.33195536735245
1.5636165412667669	0.007	0.005	0.28708972338644645	5.725872848600187e-7	0.12924639750604883	0.009526736346946684	89.72850914597043
1.664695521868242	0.007	0.005	0.2850853667927558	5.203920501993525e-7	0.1372462358864989	0.009491579496231953	89.10204493653464
1.769701744294688	0.007	0.005	0.28301792740319504	4.757793320604849e-7	0.14543876459075336	0.009454431159818973	88.4558722076209
1.8780658626437958	0.007	0.005	0.2809000842277761	4.3763664275865775e-7	0.15376887634281577	0.009415576982427119	87.7939489962842
1.9891277754843824	0.007	0.005	0.27874595610296865	4.050014116269746e-7	0.1621772061765094	0.009375335797737826	87.12068619713926
2.102188537750769	0.007	0.005	0.2765700247064799	3.770354342011202e-7	0.17060460630983457	0.00933403858775983	86.44060927921278
2.2165848834357846	0.007	0.005	0.2743856759421184	3.530043196206352e-7	0.17899785139720792	0.009291998811935808	85.75790168627279
2.331768627147813	0.007	0.005	0.27220372220255834	3.3226510749304007e-7	0.18731511509378448	0.009249481011985066	85.0759426905481
2.447352276119121	0.007	0.005	0.27003163442616296	3.142629959031201e-7	0.1955284763409096	0.00920668250783103	84.39706726770387
2.563113048068709	0.007	0.005	0.26787359034869335	2.9853031016472083e-7	0.20362322404260805	0.009163731489837743	83.72258113892225
2.6789598671653394	0.007	0.005	0.265731208050974	2.846824360068223e-7	0.21159463147975452	0.00912069976478685	83.05299002431632
2.794882002858001	0.007	0.005	0.26360458379599405	2.724087122727682e-7	0.21944375101312535	0.009077622884044649	82.38832400940643
2.9109003324918326	0.007	0.005	0.26149323518083784	2.614599652542797e-7	0.22717374624687037	0.009034519448570822	81.72843232119764
3.027034580291924	0.007	0.005	0.2593967132557803	2.516356618415354e-7	0.23478759276005717	0.008991404339952092	81.07317464254582
3.143289147128511	0.007	0.005	0.25731485421052563	2.4277279615548293e-7	0.24228718101164923	0.008948294798022513	80.42249977531061
3.2596529871228017	0.007	0.005	0.25524777037791657	2.3473725371255705e-7	0.24967339061816857	0.008905211057025237	79.77644282856272
3.376106263142847	0.007	0.005	0.2531957223969299	2.2741749374812204e-7	0.2569465817028481	0.00886217431381059	79.13508526373681
3.492627898753588	0.007	0.005	0.25115898164739303	2.2072001821675776e-7	0.2641070975261193	0.008819204277732407	78.49851189927007
3.6092005995491436	0.007	0.005	0.24913774287506568	2.1456605204802036e-7	0.2711555689153292	0.008776317609616068	77.86678360199748
3.7258125357829956	0.007	0.005	0.24713209821873194	2.0888897939113376e-7	0.278092992372703	0.008733527559216327	77.23992916944547
3.8424566266937625	0.007	0.005	0.24514205332146663	2.0363225908071323e-7	0.2849206602745433	0.008690844451180794	76.61795036532936
3.9591288079522267	0.007	0.005	0.2431675599050426	1.9874768712879504e-7	0.29164003828370744	0.008648276506956766	76.00083210052532
4.075826303367997	0.007	0.005	0.24120854678422463	1.9419394970078146e-7	0.2982526536614202	0.008605830628240527	75.38855212643612
4.192546574685946	0.007	0.005	0.23926493818917155	1.899354438768819e-7	0.30476003115058153	0.008563512900984716	74.7810867615682
4.309286966226924	0.007	0.005	0.23733665979381205	1.8594133318411352e-7	0.31116367256912697	0.008521328822380441	74.17841277567126
4.426044751394139	0.007	0.005	0.23542363789962567	1.8218479256223776e-7	0.3174650598426275	0.008479283365051299	73.58050713463314
4.542817341656205	0.007	0.005	0.2335257960277162	1.7864240059809263e-7	0.32366566633410465	0.00843738097053116	72.98734593534876
4.659602495637234	0.007	0.005	0.23164305167360738	1.752936434629771e-7	0.3297669671052957	0.008395625533839409	72.39890339144718
4.7763984122195815	0.007	0.005	0.2297753150692873	1.72120500867297e-7	0.3357704422495024	0.00835402042240118	71.8151514463754
4.893203661157608	0.007	0.005	0.22792249057837558	1.6910709207652095e-7	0.3416775716884838	0.008312568546244839	71.23606020945006
5.010017113614356	0.007	0.005	0.226084478032407	1.66239378195941e-7	0.34748983039240666	0.008271272421754633	70.66159837350723
5.126837818481405	0.007	0.005	0.22426117485134542	1.6350490653340847e-7	0.35320868137236067	0.00823013424894705	70.09173387765775
5.243664963757197	0.007	0.005	0.222452476754786	1.6089259863494374e-7	0.35883557337521116	0.008189155953694585	69.52643412957117
5.360497830166367	0.007	0.005	0.2206582785602249	1.5839256932345698e-7	0.3643719384244015	0.008148339228744526	68.96566625497003
5.477335744761487	0.007	0.005	0.21887847494509072	1.5599597185914117e-7	0.3698191895946519	0.008107685571296501	68.40939733579941
5.594178111896293	0.007	0.005	0.21711296000889074	1.5369487100610953e-7	0.37517872252888385	0.008067196290789443	67.8575942733782
5.711024420984934	0.007	0.005	0.2153616272037162	1.514821330427137e-7	0.3804519157847916	0.008026872522720345	67.31022376667829
5.827874223303174	0.007	0.005	0.2136243697275802	1.4935132884007872e-7	0.3856401297948192	0.007986715251241375	66.7672524352607
5.944727124261692	0.007	0.005	0.21190108067260874	1.4729665116028328e-7	0.39074470660684224	0.007946725324616195	66.22864686559224
6.061582775676445	0.007	0.005	0.21019165316687247	1.4531284299216183e-7	0.39576696966400726	0.00790690346918217	65.69437365537374
6.178440883515397	0.007	0.005	0.20849598028631808	1.4339513659138428e-7	0.4007082242707865	0.007867250296761184	65.16439938601492
6.2953012001656825	0.007	0.005	0.20681395519336146	1.4153919924399844e-7	0.4055697573924188	0.007827766316286108	64.63869066595126
6.412163493480148	0.007	0.005	0.205145471599547	1.3974108375452667e-7	0.41035283654724003	0.00778845195222482	64.11721427524563
