0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006218888083940433	0.007	0.005	0.01899782787136843	6.163098635760097e-5	1.4303717055008979e-5	2.697862847252344e-5	99.94099181541947
0.012177810234314256	0.007	0.005	0.03622594182484094	0.00011458193407932785	5.386157888022824e-5	9.988354634744483e-5	99.8844829956968
0.02004765751885143	0.007	0.005	0.05760054446175526	0.0001763812149957091	0.00014254846221973473	0.0002586770561210975	99.80990171779855
0.0284875475815976	0.007	0.005	0.07889189265666309	0.00023362483338756548	0.00028068890797142197	0.0004980559609774641	99.72998011961622
0.038193314065355685	0.007	0.005	0.10144487265447438	0.0002894863116416903	0.0004903410920214609	0.0008487430784718641	99.63815040666752
0.048666661392666496	0.007	0.005	0.12365261754080176	0.00033949172054191274	0.0007723467397545427	0.0013029253500523824	99.5391531860039
0.06008768052956956	0.007	0.005	0.14557724078482726	0.0003835183208587999	0.0011396809896846822	0.0018713030962257526	99.43131039691586
0.07226671113300544	0.007	0.005	0.16657609538275941	0.00041975622548829456	0.0015932119531945463	0.00254353769914098	99.31643882203957
0.08523220001579399	0.007	0.005	0.18650908686982748	0.00044709497896645465	0.0021385591487666656	0.003314528376105717	99.1942952770326
0.09890673396496377	0.007	0.005	0.20512143732595697	0.0004638194459100266	0.0027755708956340693	0.004167539558881127	99.06563481569988
0.11327711495868588	0.007	0.005	0.2223206163827046	0.00046831141129570676	0.0035050929479232703	0.005083130476593922	98.93060712346713
0.1283003691426009	0.007	0.005	0.23802642454418357	0.0004595001761872994	0.004325172719655813	0.006033829606388561	98.7896416440504
0.14396059520716425	0.007	0.005	0.2522338138511044	0.00043764463774893764	0.00523409452931638	0.006989589805803236	98.64291317192094
0.160229632703158	0.007	0.005	0.2649592460244448	0.0004046877836141832	0.006228566372050766	0.007918899336546477	98.4907112406039
0.17708489856125337	0.007	0.005	0.2762525822685241	0.000363914807770996	0.007304879825946565	0.008794124614307057	98.33327264204316
0.19454303534207637	0.007	0.005	0.286205157132764	0.00031903436191105673	0.008461428658306451	0.009596116168627346	98.17046818224564
0.21265240991659423	0.007	0.005	0.2949244040399297	0.0002733941417988828	0.009698724666715935	0.010314123608160261	98.00187546582477
0.2314466449521276	0.007	0.005	0.3025040094861672	0.0002296558995184471	0.011016393958957555	0.01094316127151011	97.82721306564113
0.2509299466699108	0.007	0.005	0.3090259712507837	0.00018967288414178742	0.012411961123057872	0.011483002121152077	97.64647550219077
0.27109511484866194	0.007	0.005	0.3145733273933389	0.00015447849237470196	0.013881996835131336	0.01193782117253105	97.45976422167712
0.29194773175741634	0.007	0.005	0.31923537521334683	0.00012440547366744114	0.015423926521043175	0.01231518955029299	97.26706325466836
0.3135134293364725	0.007	0.005	0.32310338649693754	9.929811712089759e-5	0.017036700323143653	0.012624452151241042	97.06817341602283
0.33583505470456604	0.007	0.005	0.3262652319204791	7.87181048668563e-5	0.018720676277919842	0.012875340541473932	96.86274033528588
0.358968173226965	0.007	0.005	0.32880227621953595	6.209697884193891e-5	0.020477315367544113	0.013077108361183212	96.65029758158909
0.38297792410272685	0.007	0.005	0.33078827615666184	4.883423823745452e-5	0.022308936488125417	0.013238094327473745	96.43029702666183
0.4079374814101372	0.007	0.005	0.332289360574949	3.83547096319756e-5	0.02421857270298512	0.013365554892628518	96.20212429512503
0.43392740214457826	0.007	0.005	0.33336444440586843	3.013879401504671e-5	0.026209886389979894	0.013465648336833448	95.965106066333
0.46103554874843866	0.007	0.005	0.3340657834773214	2.3735416347501775e-5	0.028287124600045375	0.013543500281479803	95.71851220137867
0.4893583243020591	0.007	0.005	0.3344395418821816	1.8764292205162033e-5	0.030455172887206318	0.013603310386581115	95.46154610818664
0.5190019325178193	0.007	0.005	0.33452625865460583	1.4912364503080025e-5	0.0327196081668737	0.013648470761427035	95.19333522881041
0.5500844380266341	0.007	0.005	0.33436123966972314	1.192697959762791e-5	0.03508680791795038	0.013681685620378628	94.91291471413003
