0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007113381400459275	0.007	0.005	0.014476306785334719	8.057879116421044e-5	1.2450712849968667e-5	3.949375211475244e-5	99.9148758811491
0.013826885714314688	0.007	0.005	0.027500264841973987	0.00014722031031714217	4.630135997302725e-5	0.00014309664184860457	99.83460346153647
0.022791551369592884	0.007	0.005	0.043973160895427715	0.00022386895977362283	0.00012318606358886164	0.0003681440172746978	99.72751477073406
0.032386574196417335	0.007	0.005	0.0605055910369595	0.00029257072859228793	0.00024325915845757715	0.0007023390786599299	99.61302332491447
0.04352125522802529	0.007	0.005	0.07835929695295388	0.00035795832062065163	0.0004281948975791178	0.0011899325764797742	99.48032485491886
0.055598627007101754	0.007	0.005	0.09622299572373447	0.0004147156246685523	0.0006799522333316851	0.0018166664655329871	99.33659163899864
0.06890037436440954	0.007	0.005	0.11423295297092999	0.0004636716593849988	0.001013632156539178	0.00259966678034268	99.17852739421917
0.08321270914034817	0.007	0.005	0.1318297369573334	0.0005039865763104458	0.0014326191423421034	0.0035256080305319485	99.008735259659
0.09861454550998612	0.007	0.005	0.14889459872904226	0.0005364538485633689	0.0019460014225625255	0.0045944125178592485	98.82634269525069
0.11502711061141747	0.007	0.005	0.16515584918334017	0.00056173662448576	0.00255673998594453	0.005793553787295368	98.63235060180062
0.13246563140943157	0.007	0.005	0.18048852979552749	0.0005808777451909421	0.003269369249703263	0.007115733045550422	98.42664922000269
0.1508933890702701	0.007	0.005	0.1947563625131135	0.0005948848739191084	0.004085027404150562	0.008549536694530725	98.20974516691508
0.17030185652470056	0.007	0.005	0.20788693859444168	0.0006047593476726565	0.005004592889959394	0.01008595743721703	97.98181447077675
0.19066657020425312	0.007	0.005	0.21983091912160538	0.0006113921339875094	0.006026968497256511	0.011715449148931752	97.74322244424545
0.2119740004724341	0.007	0.005	0.230577542078053	0.0006155514119559526	0.0071504639947668775	0.01343024275801027	97.4942075229024
0.2342104881674501	0.007	0.005	0.24014141341543593	0.0006178661392457604	0.008372477988621386	0.01522353773615439	97.23501139769444
0.25737173478288894	0.007	0.005	0.24856137124329228	0.0006188334800578725	0.009690205948229207	0.01709021310776777	96.96576861433967
0.28146014073013736	0.007	0.005	0.25589279879928906	0.0006188325770322327	0.011100713917586345	0.01902649155600245	96.68653873708814
0.30648761801882335	0.007	0.005	0.2622030936773585	0.0006181438165567255	0.012601280364186536	0.021030007941369416	96.39727494970093
0.33247460913974525	0.007	0.005	0.2675665590685969	0.0006169686347826398	0.014189489607590472	0.023099564525678257	96.09783702602799
0.35945068790351287	0.007	0.005	0.2720607967460347	0.0006154478076363717	0.015863379484548572	0.02523502314593346	95.787986111735
0.3874541486389367	0.007	0.005	0.27576371681385975	0.0006136770119722278	0.017621495323988674	0.027437134461645737	95.46739136407635
0.41653220949649933	0.007	0.005	0.2787514404483397	0.0006117192941242631	0.019462952500151835	0.029707436207375655	95.13562967654237
0.44674108941146073	0.007	0.005	0.28109677786047355	0.000609614646190388	0.02138746777209555	0.03204815943288506	94.79218706774199
0.4781464288636369	0.007	0.005	0.2828682169011057	0.0006073870785595893	0.02339539299167952	0.03446217592773813	94.43645640180793
0.5108238462508419	0.007	0.005	0.2841292712911958	0.0006050496874745487	0.02548774157940818	0.03695296572449853	94.06773391075163
0.5448598069373743	0.007	0.005	0.28493810673292425	0.0006026081706747902	0.027666221320174864	0.03952461361606555	93.68521261096217
0.5803527093199354	0.007	0.005	0.2853473622415181	0.0006000631979814316	0.029933268674797175	0.042181822665898726	93.28797383077554
0.6174143520077395	0.007	0.005	0.28540411448684655	0.0005974119474495341	0.03229209543185757	0.04492995270859345	92.87497516259678
0.6561717073295547	0.007	0.005	0.2851499384925381	0.0005946490600467241	0.03474674233080978	0.04777507369795896	92.44503588563418
0.6967703068172274	0.007	0.005	0.2846210159945624	0.0005917671036648577	0.03730222024155725	0.050724124010911684	91.99680570442192
0.739374642836821	0.007	0.005	0.2838483232245321	0.0005887570050996423	0.03996444645838472	0.05378483369493049	91.5287679370958
0.7841733724314184	0.007	0.005	0.2828578064767007	0.0005856079883071846	0.04274046494446953	0.056965976375708785	91.03919131959796
0.8313828170427153	0.007	0.005	0.2816705789762259	0.0005823075470091137	0.04563853348887172	0.060277465041822076	90.52610312479042
0.8812527686603951	0.007	0.005	0.280303084818417	0.0005788412117421501	0.04866832278611642	0.06373057318634785	89.98724006173106
0.9340729907770007	0.007	0.005	0.27876724882366477	0.0005751922574308408	0.05184111647276589	0.06733815183087995	89.41999571047707
0.9901818814409807	0.007	0.005	0.27707057492108816	0.0005713412733949118	0.05517008879340977	0.07111492814927864	88.82134989598391
1.049977346977995	0.007	0.005	0.2752161881811477	0.0005672656148177357	0.05867064298547456	0.07507786354120063	88.18778148353391
1.113930940811742	0.007	0.005	0.27320279220044047	0.0005629386860282411	0.06236084661672981	0.07924660871846922	87.51515602023188
1.1826063079802747	0.007	0.005	0.2710245161618055	0.000558329012839348	0.0662619866103889	0.0836440764094288	86.79858109594517
1.2566836144183706	0.007	0.005	0.26867061173150736	0.000553399028274053	0.0703992860824442	0.08829717195677834	86.03221740321985
1.3369922868433501	0.007	0.005	0.266124947852312	0.0005481034702071264	0.07480283465835168	0.09323772925163029	85.20902959062255
1.4245574324240933	0.007	0.005	0.26336516905351454	0.0005423871181771475	0.0795089071169048	0.09850383167440427	84.32043444827082
1.5206634241326586	0.007	0.005	0.2603614668712377	0.0005361817716621609	0.084561667620629	0.10414148832754914	83.35583120966541
1.6269396166127483	0.007	0.005	0.257074901117835	0.000529402341364957	0.09001524566534432	0.11020661104596512	82.30199399097324
1.7454985698890575	0.007	0.005	0.2534544845666344	0.0005219404360954744	0.09593728972549792	0.11676845643311375	81.14207494447083
1.8791300718488755	0.007	0.005	0.24943321747270725	0.0005136558363753246	0.10241332039282841	0.1239136558450877	79.85427893030663
2.0316054261137726	0.007	0.005	0.24492189355755073	0.0005043634271051677	0.10955323384567435	0.13175212760115512	78.40983235256104
2.2081760577453466	0.007	0.005	0.23979909488978196	0.0004938123325072863	0.11750138657459727	0.14042604852833648	76.76974001817148
2.4163463488064143	0.007	0.005	0.2338967830631114	0.00048165602650182066	0.12644922461698135	0.15012000058750566	74.8801403973524
2.6662686786106757	0.007	0.005	0.22700218920325252	0.00046745593345212796	0.13661718236290657	0.16103537922700792	72.6728867863904
2.9328714435665457	0.007	0.005	0.21987130136130492	0.0004527670954904216	0.1468114923102221	0.17185929773080055	70.38999047096291
3.1519205201082015	0.007	0.005	0.2141802920328887	0.0004410411059578768	0.154712274369137	0.18015577980095276	68.56806041094394
3.3352022896028526	0.007	0.005	0.20953188417373803	0.00043146783569032856	0.16101074249815164	0.18670574319171132	67.07991079498856
3.5032770310880013	0.007	0.005	0.2053578886973463	0.0004228743680530275	0.16654769780610632	0.19241266286148975	65.74364043403426
3.670791007970074	0.007	0.005	0.20128055388564142	0.00041447864003383395	0.17184796103816186	0.19782713760531204	64.43831519815629
3.844802963258516	0.007	0.005	0.19713076032445254	0.00040593259395777306	0.1771323175412904	0.20317432652492554	63.10979289150667
4.026835156646388	0.007	0.005	0.1928812349378714	0.00039718064403866063	0.18242853975784035	0.208478131556152	61.74934226136011
4.214802954401184	0.007	0.005	0.18858925656823405	0.0003883410184730266	0.18765938782179487	0.21365731970963986	60.375300657827175
4.405085897652956	0.007	0.005	0.1843416826678976	0.00037959274338607106	0.1927190509948499	0.21860608354348082	59.01547478030187
4.59471986160951	0.007	0.005	0.1802037767438762	0.0003710703664293849	0.1975360582042635	0.22325678134230953	57.69075820416102
4.7824180627634885	0.007	0.005	0.17619958307185438	0.00036282351689862884	0.20209212108662825	0.22759608532840306	56.40884850665244
4.968320294655468	0.007	0.005	0.17232141103170656	0.0003548363795382853	0.20640604090085687	0.23164668939518485	55.16728359894019
5.153233262925177	0.007	0.005	0.16854855854516995	0.0003470662682089846	0.2105095253230935	0.23544259304366316	53.95943588079765
5.337967368336572	0.007	0.005	0.1648618401133125	0.0003394736078912336	0.21443042535498988	0.23901295224163818	52.779163272408255
5.523006938966282	0.007	0.005	0.16124986550282544	0.0003320349028542867	0.21818658247726322	0.24237676891490345	51.62281928418347
5.708475760234714	0.007	0.005	0.15770892125321417	0.00032474249495210923	0.22178693813269318	0.24554451756659756	50.489215082263435
5.894261219742979	0.007	0.005	0.15423988692716506	0.00031759820189652157	0.22523547962966123	0.24852217284748285	49.37863225141372
6.080172874398096	0.007	0.005	0.15084488002901794	0.0003106063966217422	0.22853498611960904	0.251314744490368	48.29174869324715
6.266057204372805	0.007	0.005	0.14752508394226047	0.00030376952626573033	0.23168919810445807	0.25392816367588805	47.22894325826197
6.451842565263565	0.007	0.005	0.1442800594538692	0.00029708669053676347	0.23470334144177704	0.25636961872424724	46.19007533601844
6.637529046636734	0.007	0.005	0.14110808429125343	0.00029055434102089154	0.2375836501117388	0.25864703571739256	45.17459355510015
6.823153795264885	0.007	0.005	0.138006864463648	0.00028416774853262097	0.24033661501821094	0.26076839097187626	44.18176351321593
7.0087579841604954	0.007	0.005	0.1349741342887454	0.0002779222415421335	0.24296842085228165	0.2627412444463296	43.21085987079432
7.194368152116286	0.007	0.005	0.13200795451202232	0.00027181382184727966	0.24548470895230154	0.2645725761743714	42.26126179143665
7.379992462413595	0.007	0.005	0.12910674065190603	0.0002658392234221358	0.2478905945509062	0.2662688335680869	41.33246201638858
7.565626280922996	0.007	0.005	0.12626914468464326	0.0002599956683827135	0.2501908024170067	0.26783606058414494	40.42402898692373
7.751260239584582	0.007	0.005	0.12349391326405774	0.0002542805743455947	0.2523898057391737	0.26928001391346496	39.535561454563705
7.936886347597038	0.007	0.005	0.12077979133429394	0.0002486913553823365	0.25449191369612434	0.2706062294660982	38.666657623490536
8.122500585734675	0.007	0.005	0.11812548763781665	0.00024322535072521034	0.2565013020533903	0.2718200428376365	37.81690410821592
8.308102684351098	0.007	0.005	0.11552968385446581	0.00023787984358196449	0.25842200825252565	0.2729265853028279	36.98587885937456
8.493694414065157	0.007	0.005	0.11299106303694749	0.00023265211984414057	0.26025791370792395	0.2739307741385577	36.17316026711307
8.679277852469307	0.007	0.005	0.11050833494112519	0.00022753952042027056	0.2620127310735041	0.2748373091343927	35.378335270374365
8.864854462408758	0.007	0.005	0.10808024764561526	0.00022253946526389084	0.26369000316258195	0.27565067785684455	34.60100307681582
9.050424760288847	0.007	0.005	0.10570559012231308	0.00021764945871070222	0.2652931087416601	0.27637516532160084	33.840775985742034
9.235988598856393	0.007	0.005	0.1033831867256847	0.00021286707810798074	0.2668252735318716	0.2770148659034346	33.097277623896765
9.421545511372436	0.007	0.005	0.10111189150455775	0.0002081899620678385	0.268289580533221	0.27757369400170634	32.37014112442962
9.607095104879315	0.007	0.005	0.0988905825558269	0.00020361579879673593	0.26968897956413834	0.2780553934229567	31.659007319281358
9.792637170778542	0.007	0.005	0.09671816030546408	0.00019914232254099893	0.2710262937022593	0.27846354485384883	30.96352418886318
9.97817167251461	0.007	0.005	0.09459354735491325	0.00019476731326900854	0.27230422445716196	0.2788015725891333	30.283346812881405
10.163698671828229	0.007	0.005	0.09251568898521077	0.00019048859771514132	0.27352535636843267	0.2790727509479451	29.61813753172759
10.3492182795966	0.007	0.005	0.09048355328440547	0.00018630404964550557	0.2746921616839651	0.27928021060853286	28.96756598727092
10.534730582112747	0.007	0.005	0.08849613146870532	0.00018221159052607004	0.27580700477003295	0.27942694475941454	28.33130922567046
10.720235567379302	0.007	0.005	0.08655243810824757	0.00017820918999510193	0.2768721464316263	0.2795158151218981	27.70905176965404
10.905733260253967	0.007	0.005	0.08465150914895486	0.00017429486177064749	0.27788974925357385	0.27954955784052854	27.100484985231414
11.091223636455297	0.007	0.005	0.08279240232523902	0.00017046666450902268	0.2788618814024434	0.2795307889306649	26.505307213818046
11.276706917376465	0.007	0.005	0.08097419377672596	0.00016672269479610862	0.2797905222289018	0.27946200943929517	25.923222689107515
11.462183373518188	0.007	0.005	0.07919597971445262	0.00016306109060038463	0.2806775649995394	0.2793456102937651	25.3539420704907
11.647652661216158	0.007	0.005	0.07745688216216771	0.0001594800431846751	0.2815248176568775	0.27918387771973496	24.797184281085904
11.833114461410878	0.007	0.005	0.07575604208559213	0.00015597778287133987	0.2823340097701338	0.2789789977748015	24.252674308128345
12.018568639306482	0.007	0.005	0.07409261758630918	0.00015255257529752525	0.2831067965613193	0.2787330604369144	23.720142624758584
12.204015182935105	0.007	0.005	0.07246578420755066	0.0001492027220494519	0.283844761752159	0.2784480636742974	23.199325287917702
12.389454154014176	0.007	0.005	0.07087473506232347	0.00014592656092982518	0.2845494204027036	0.2781259174127002	22.68996397936592
12.574885626533751	0.007	0.005	0.06931868100957782	0.00014272246632665418	0.285222221634094	0.2777684474261114	22.191806062081323
12.760309674474966	0.007	0.005	0.06779685036883674	0.00013958884862503781	0.28586455145401646	0.2773773990274991	21.704604488900898
12.94572632269343	0.007	0.005	0.0663084889222019	0.00013652415421656664	0.2864777353501687	0.276954440700025	21.228117803162647
13.13113554692709	0.007	0.005	0.06485285949225437	0.00013352686462843986	0.2870630409583472	0.276501167497617	20.762110003574122
13.316537359751385	0.007	0.005	0.06342924087859791	0.00013059549431849592	0.28762168086388473	0.27601910406278846	20.306350203755255
13.501931773740267	0.007	0.005	0.062036927803306205	0.00012772859056634354	0.28815481487471856	0.2755097077706447	19.860612614773938
13.687318789189003	0.007	0.005	0.06067523064782433	0.00012492473293161777	0.28866355228736906	0.27497437170081795	19.424676460917144
13.872698406392846	0.007	0.005	0.059343475011479595	0.00012218253234111602	0.28914895412457026	0.27441442741509375	18.99832583835173
14.058070637923267	0.007	0.005	0.058041001289780125	0.00011950063021662604	0.28961203526740664	0.2738311476022697	18.581349580120296
14.243435520901741	0.007	0.005	0.05676716427141268	0.00011687769764119584	0.29005376648755554	0.2732257485973773	18.17354112712326
14.428793116995893	0.007	0.005	0.055521332834498845	0.00011431243473180894	0.29047507635764586	0.27259939282410617	17.77469843087786
14.614143475591321	0.007	0.005	0.05430288988817857	0.00011180357052356918	0.29087685300156174	0.27195319126251505	17.384623934816492
14.799486633793563	0.007	0.005	0.05311123205432493	0.0001093498623129235	0.29125994586220194	0.2712882057040835	17.003124472390414
14.984822640977704	0.007	0.005	0.05194576920407536	0.00010695009469773405	0.291625167438802	0.2706054508159833	16.630011118693947
15.170151546513146	0.007	0.005	0.05080592424573572	0.00010460307914123846	0.29197329486923185	0.269905896238134	16.26509912256378
15.355473399763653	0.007	0.005	0.04969113283583538	0.0001023076533757868	0.29230507147059764	0.26919046854968726	15.9082078140756
15.540788237814935	0.007	0.005	0.04860084316801624	0.0001000626809691132	0.2926212081922156	0.26846005319850746	15.559160536958634
15.726096146836497	0.007	0.005	0.047534515339770364	9.786705000823932e-5	0.29292238512692725	0.2677154960554706	15.217784445861868
15.911397188445143	0.007	0.005	0.046491621523193596	9.571967346299148e-5	0.2932092527286096	0.26695760542050156	14.883910561019517
16.0	0.007	0.005	0.046001072618993895	9.471394820130559e-5	0.2933415495818436	0.2665907156911174	14.726865360686554
