0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062728569745590275	0.007	0.005	0.019443186877377512	4.875174972902537e-5	1.4756202654893584e-5	5.8334973372002385e-5	99.91294207480715
0.011088098635508341	0.007	0.005	0.03368037912337716	8.020162071404517e-5	4.546627375777556e-5	0.00017364857742710742	99.8461651056019
0.017965890916261145	0.007	0.005	0.05303016745112592	0.00011765118338355655	0.00011702343690603368	0.00042627577060511704	99.75086242074671
0.02485774139962687	0.007	0.005	0.07131496797810574	0.00014789754701865975	0.00021966509472969476	0.0007647364569395464	99.6554561822573
0.03296541876119132	0.007	0.005	0.09149368015726747	0.00017603767999477274	0.0003775830444518391	0.0012496344593975722	99.54333564860885
0.04157602384923237	0.007	0.005	0.11144788466468432	0.00019901802498884086	0.0005863281576065557	0.0018444866668504653	99.42439828229753
0.05109745033930392	0.007	0.005	0.13186715153154505	0.00021811286566988665	0.0008626789647631719	0.002574568454392185	99.293045283852
0.06130260479127703	0.007	0.005	0.15197932045252102	0.00023308097686601696	0.0012076680748094777	0.0034191054344095222	99.1524525733349
0.07234264007655679	0.007	0.005	0.17184031816048195	0.00024461089578125834	0.0016327390818412888	0.004384235529095983	99.00058216926696
0.08416073212014351	0.007	0.005	0.19110880027187507	0.0002531356063595953	0.002141854727066124	0.005458234199837247	98.83826633425325
0.09682241964900062	0.007	0.005	0.20968207186140256	0.0002592326930156567	0.002743064838792328	0.006639807032756578	98.66465940425348
0.11031558893553864	0.007	0.005	0.22735397930005	0.0002633940282059335	0.0034403213020472705	0.007920889586696794	98.47998747972163
0.12465454306759627	0.007	0.005	0.24399081055685184	0.0002660768723232046	0.004237791624231471	0.00929639417845794	98.2841186840009
0.13981525689022972	0.007	0.005	0.2594507058094529	0.0002676629610655011	0.005136410490043723	0.010758322682656104	98.07744840630808
0.15577556940072135	0.007	0.005	0.2736413388518964	0.00026846433892867695	0.006135841092804333	0.012299683858914482	97.86034758039155
0.17250427410789332	0.007	0.005	0.28650646409985714	0.00026872136340353267	0.007233915503759082	0.013913462803397026	97.63331047712391
0.18997936058363016	0.007	0.005	0.2980363972358463	0.0002686108089619802	0.008427953563922891	0.015594300525015928	97.3967061830066
0.20818555062545435	0.007	0.005	0.3082556587692343	0.00026825648600641434	0.00971489395757521	0.017338112474146614	97.15081294749379
0.22711824690411536	0.007	0.005	0.31721596714211175	0.00026774149860809296	0.011091826688350109	0.019142301687637156	96.89576592828345
0.2467812210660157	0.007	0.005	0.324986403830834	0.0002671195216812571	0.012556055884298579	0.021005379044815843	96.63158993698599
0.2671867578450001	0.007	0.005	0.3316469551716233	0.00026642395615509066	0.014105278196135149	0.02292684432336577	96.35819900324726
0.2883544486940249	0.007	0.005	0.3372830242630486	0.0002656748008631689	0.015737616153201094	0.024906966333113616	96.07541414605952
0.31031100451814186	0.007	0.005	0.34198170702213504	0.0002648834617315238	0.017451688076175403	0.026946683871923373	95.78296746250308
0.333089864597711	0.007	0.005	0.3458290080413278	0.00026405598201209866	0.01924663276137946	0.029047505392108115	95.48050901798153
0.3567312595969311	0.007	0.005	0.3489079478487942	0.0002631951122130967	0.021122145775843204	0.031211463075221862	95.16760778605543
0.3812823271466759	0.007	0.005	0.35129724682550995	0.0002623015967819131	0.023078501644817544	0.033441078440196684	94.84375206700446
0.4067974814282684	0.007	0.005	0.3530704736742903	0.0002613749414326188	0.025116581299115367	0.0357393539027595	94.50834677402769
0.4333389356531309	0.007	0.005	0.3542955196831393	0.0002604138542924299	0.027237899335645525	0.03810977746371095	94.16070901394713
0.4609774322181107	0.007	0.005	0.35503431585700673	0.000259416484968506	0.029444636910710142	0.04055634262977686	93.80006133406934
0.48979318601575716	0.007	0.005	0.35534272348621165	0.00025838054191574123	0.031739681345000624	0.0430835813779046	93.42552268169806
